Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:16:47:561,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/24/2026,09:16:47:575,0.000000,0.000000,4,-53.63,-53.63,0,0,
09/24/2026,09:16:47:583,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/24/2026,09:16:47:649,0.000000,0.000000,3,-115.22,-115.22,0,0,
09/24/2026,09:16:47:685,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/24/2026,09:16:47:747,0.000000,0.000000,4,-54.59,-54.59,0,0,
09/24/2026,09:16:47:781,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/24/2026,09:16:47:873,0.000000,0.000000,3,-115.12,-115.12,0,0,
09/24/2026,09:16:47:896,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/24/2026,09:16:47:967,0.000000,0.000000,4,-54.64,-54.64,0,0,
09/24/2026,09:16:47:989,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/24/2026,09:16:48:070,0.000000,0.000000,3,-114.59,-114.59,0,0,
09/24/2026,09:16:48:110,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/24/2026,09:16:48:197,0.000000,0.000000,4,-59.7,-59.7,0,0,
09/24/2026,09:16:48:202,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/24/2026,09:16:48:285,0.000000,0.000000,3,-115.89,-115.89,0,0,
09/24/2026,09:16:48:328,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/24/2026,09:16:48:371,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/24/2026,09:16:48:406,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/24/2026,09:16:48:517,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/24/2026,09:16:48:529,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/24/2026,09:16:48:583,0.000000,0.000000,4,-56.16,-56.16,0,0,
09/24/2026,09:16:48:615,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,09:16:48:706,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/24/2026,09:16:48:768,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/24/2026,09:16:48:798,0.000000,0.000000,4,-54.1,-54.1,0,0,
09/24/2026,09:16:48:836,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/24/2026,09:16:48:915,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/24/2026,09:16:48:966,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/24/2026,09:16:49:004,0.000000,0.000000,4,-55.35,-55.35,0,0,
09/24/2026,09:16:49:040,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/24/2026,09:16:49:126,0.000000,0.000000,3,-116.75,-116.75,0,0,
09/24/2026,09:16:49:166,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/24/2026,09:16:49:218,0.000000,0.000000,4,-54.61,-54.61,0,0,
09/24/2026,09:16:49:252,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/24/2026,09:16:49:339,0.000000,0.000000,3,-115.08,-115.08,0,0,
09/24/2026,09:16:49:379,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/24/2026,09:16:49:434,0.000000,0.000000,4,-60.79,-60.79,0,0,
09/24/2026,09:16:49:466,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/24/2026,09:16:49:549,0.000000,0.000000,3,-115.75,-115.75,0,0,
09/24/2026,09:16:49:591,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/24/2026,09:16:49:653,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/24/2026,09:16:49:676,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/24/2026,09:16:49:764,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/24/2026,09:16:49:794,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,09:16:49:853,0.000000,0.000000,4,-65.33,-65.33,0,0,
09/24/2026,09:16:49:888,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/24/2026,09:16:49:976,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/24/2026,09:16:50:009,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/24/2026,09:16:50:060,0.000000,0.000000,4,-61.23,-61.23,0,0,
09/24/2026,09:16:50:092,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/24/2026,09:16:50:198,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/24/2026,09:16:50:216,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/24/2026,09:16:50:280,0.000000,0.000000,4,-57.76,-57.76,0,0,
09/24/2026,09:16:50:317,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/24/2026,09:16:50:402,0.000000,0.000000,3,-116.29,-116.29,0,0,
09/24/2026,09:16:50:438,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/24/2026,09:16:50:487,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/24/2026,09:16:50:530,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/24/2026,09:16:50:623,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/24/2026,09:16:50:642,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/24/2026,09:16:50:711,0.000000,0.000000,4,-58.14,-58.14,0,0,
09/24/2026,09:16:50:765,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/24/2026,09:16:50:818,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/24/2026,09:16:50:874,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/24/2026,09:16:50:908,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/24/2026,09:16:50:943,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/24/2026,09:16:51:029,0.000000,0.000000,3,-116.84,-116.84,0,0,
09/24/2026,09:16:51:060,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/24/2026,09:16:51:115,0.000000,0.000000,4,-57.98,-57.98,0,0,
09/24/2026,09:16:51:155,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,09:16:51:239,0.000000,0.000000,3,-113.95,-113.95,0,0,
09/24/2026,09:16:51:296,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/24/2026,09:16:51:337,0.000000,0.000000,4,-56.42,-56.42,0,0,
09/24/2026,09:16:51:369,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:16:51:463,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/24/2026,09:16:51:492,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/24/2026,09:16:51:535,0.000000,0.000000,4,-61.15,-61.15,0,0,
09/24/2026,09:16:51:573,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/24/2026,09:16:51:661,0.000000,0.000000,3,-115.72,-115.72,0,0,
09/24/2026,09:16:51:693,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/24/2026,09:16:51:774,0.000000,0.000000,4,-61.99,-61.99,0,0,
09/24/2026,09:16:51:782,0.000000,0.000000,2,-117,-117,0,0,
09/24/2026,09:16:51:895,0.000000,0.000000,3,-117.14,-117.14,0,0,
09/24/2026,09:16:51:910,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/24/2026,09:16:51:986,0.000000,0.000000,4,-54.52,-54.52,0,0,
09/24/2026,09:16:51:996,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/24/2026,09:16:52:078,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/24/2026,09:16:52:120,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/24/2026,09:16:52:175,0.000000,0.000000,4,-60.51,-60.51,0,0,
09/24/2026,09:16:52:209,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/24/2026,09:16:52:300,0.000000,0.000000,3,-114.45,-114.45,0,0,
09/24/2026,09:16:52:325,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/24/2026,09:16:52:380,0.000000,0.000000,4,-57.78,-57.78,0,0,
09/24/2026,09:16:52:412,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/24/2026,09:16:52:507,0.000000,0.000000,3,-115.48,-115.48,0,0,
09/24/2026,09:16:52:537,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/24/2026,09:16:52:700,0.000000,0.000000,4,-54.36,-54.36,0,0,
09/24/2026,09:16:52:706,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/24/2026,09:16:52:755,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/24/2026,09:16:52:772,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/24/2026,09:16:52:801,0.000000,0.000000,4,-53.56,-53.56,0,0,
09/24/2026,09:16:52:835,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:16:52:929,0.000000,0.000000,3,-116.85,-116.85,0,0,
09/24/2026,09:16:52:965,0.000000,0.000000,1,-118,-118,0,0,
09/24/2026,09:16:53:014,0.000000,0.000000,4,-55.81,-55.81,0,0,
09/24/2026,09:16:53:050,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/24/2026,09:16:53:133,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/24/2026,09:16:53:182,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/24/2026,09:16:53:229,0.000000,0.000000,4,-53.59,-53.59,0,0,
09/24/2026,09:16:53:254,0.000000,0.000000,2,-116,-116,0,0,
09/24/2026,09:16:53:343,0.000000,0.000000,3,-115.85,-115.85,0,0,
09/24/2026,09:16:53:383,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/24/2026,09:16:53:439,0.000000,0.000000,4,-62.68,-62.68,0,0,
09/24/2026,09:16:53:477,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/24/2026,09:16:53:563,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/24/2026,09:16:53:600,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/24/2026,09:16:53:647,0.000000,0.000000,4,-53.36,-53.36,0,0,
09/24/2026,09:16:53:681,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/24/2026,09:16:53:771,0.000000,0.000000,3,-115.34,-115.34,0,0,
09/24/2026,09:16:53:808,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/24/2026,09:16:53:888,0.000000,0.000000,4,-61.33,-61.33,0,0,
09/24/2026,09:16:53:940,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/24/2026,09:16:53:982,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/24/2026,09:16:54:067,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/24/2026,09:16:54:106,0.000000,0.000000,4,-53.47,-53.47,0,0,
09/24/2026,09:16:54:114,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/24/2026,09:16:54:193,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/24/2026,09:16:54:224,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/24/2026,09:16:54:276,0.000000,0.000000,4,-62,-62,0,0,
09/24/2026,09:16:54:310,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/24/2026,09:16:54:400,0.000000,0.000000,3,-116.4,-116.4,0,0,
09/24/2026,09:16:54:449,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/24/2026,09:16:54:491,0.000000,0.000000,4,-57.01,-57.01,0,0,
09/24/2026,09:16:54:523,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/24/2026,09:16:54:609,0.000000,0.000000,3,-114.91,-114.91,0,0,
09/24/2026,09:16:54:648,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/24/2026,09:16:54:700,0.000000,0.000000,4,-55.12,-55.12,0,0,
09/24/2026,09:16:54:741,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/24/2026,09:16:54:829,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/24/2026,09:16:54:881,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/24/2026,09:16:54:933,0.000000,0.000000,4,-54.5,-54.5,0,0,
09/24/2026,09:16:55:004,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/24/2026,09:16:55:158,0.000000,0.000000,3,-115.81,-115.81,0,0,
09/24/2026,09:16:55:201,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/24/2026,09:16:55:246,0.000000,0.000000,4,-58.14,-58.14,0,0,
09/24/2026,09:16:55:262,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/24/2026,09:16:55:310,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/24/2026,09:16:55:318,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/24/2026,09:16:55:393,0.000000,0.000000,4,-55.57,-55.57,0,0,
09/24/2026,09:16:55:417,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:16:55:456,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/24/2026,09:16:55:488,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/24/2026,09:16:55:543,0.000000,0.000000,4,-65,-65,0,0,
09/24/2026,09:16:55:575,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/24/2026,09:16:55:691,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/24/2026,09:16:55:701,0.000000,0.000000,1,-116,-116,0,0,
09/24/2026,09:16:55:787,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/24/2026,09:16:55:800,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/24/2026,09:16:55:887,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/24/2026,09:16:55:927,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/24/2026,09:16:55:971,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/24/2026,09:16:56:011,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/24/2026,09:16:56:094,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/24/2026,09:16:56:128,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/24/2026,09:16:56:179,0.000000,0.000000,4,-57.64,-57.64,0,0,
09/24/2026,09:16:56:214,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/24/2026,09:16:56:298,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/24/2026,09:16:56:339,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/24/2026,09:16:56:385,0.000000,0.000000,4,-57.74,-57.74,0,0,
09/24/2026,09:16:56:423,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/24/2026,09:16:56:507,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/24/2026,09:16:56:544,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,09:16:56:614,0.000000,0.000000,4,-65.79,-65.79,0,0,
09/24/2026,09:16:56:630,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/24/2026,09:16:56:719,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/24/2026,09:16:56:763,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,09:16:56:809,0.000000,0.000000,4,-58.94,-58.94,0,0,
09/24/2026,09:16:56:843,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/24/2026,09:16:56:931,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/24/2026,09:16:56:967,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/24/2026,09:16:57:020,0.000000,0.000000,4,-61.1,-61.1,0,0,
09/24/2026,09:16:57:057,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/24/2026,09:16:57:140,0.000000,0.000000,3,-116.3,-116.3,0,0,
09/24/2026,09:16:57:177,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:16:57:236,0.000000,0.000000,4,-58.37,-58.37,0,0,
09/24/2026,09:16:57:267,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:16:57:358,0.000000,0.000000,3,-116.08,-116.08,0,0,
09/24/2026,09:16:57:389,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/24/2026,09:16:57:450,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/24/2026,09:16:57:474,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/24/2026,09:16:57:567,0.000000,0.000000,3,-115.89,-115.89,0,0,
09/24/2026,09:16:57:599,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/24/2026,09:16:57:665,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/24/2026,09:16:57:701,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/24/2026,09:16:57:853,0.000000,0.000000,3,-116.43,-116.43,0,0,
09/24/2026,09:16:57:889,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/24/2026,09:16:57:924,0.000000,0.000000,4,-59.88,-59.88,0,0,
09/24/2026,09:16:57:932,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/24/2026,09:16:58:011,0.000000,0.000000,3,-116.28,-116.28,0,0,
09/24/2026,09:16:58:019,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/24/2026,09:16:58:097,0.000000,0.000000,4,-59.27,-59.27,0,0,
09/24/2026,09:16:58:116,0.000000,0.000000,2,-114.19,-114.19,0,0,
09/24/2026,09:16:58:202,0.000000,0.000000,3,-115.84,-115.84,0,0,
09/24/2026,09:16:58:238,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/24/2026,09:16:58:291,0.000000,0.000000,4,-60.69,-60.69,0,0,
09/24/2026,09:16:58:329,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/24/2026,09:16:58:419,0.000000,0.000000,3,-117.14,-117.14,0,0,
09/24/2026,09:16:58:449,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/24/2026,09:16:58:497,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/24/2026,09:16:58:529,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/24/2026,09:16:58:619,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/24/2026,09:16:58:652,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/24/2026,09:16:58:710,0.000000,0.000000,4,-58.18,-58.18,0,0,
09/24/2026,09:16:58:740,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:16:58:835,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/24/2026,09:16:58:870,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/24/2026,09:16:58:919,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/24/2026,09:16:58:951,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/24/2026,09:16:59:041,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/24/2026,09:16:59:080,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/24/2026,09:16:59:153,0.000000,0.000000,4,-61.97,-61.97,0,0,
09/24/2026,09:16:59:161,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/24/2026,09:16:59:253,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/24/2026,09:16:59:292,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/24/2026,09:16:59:339,0.000000,0.000000,4,-56.21,-56.21,0,0,
09/24/2026,09:16:59:371,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/24/2026,09:16:59:467,0.000000,0.000000,3,-116.08,-116.08,0,0,
09/24/2026,09:16:59:498,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/24/2026,09:16:59:570,0.000000,0.000000,4,-56.48,-56.48,0,0,
09/24/2026,09:16:59:584,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,09:16:59:675,0.000000,0.000000,3,-116.55,-116.55,0,0,
09/24/2026,09:16:59:713,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:16:59:759,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/24/2026,09:16:59:799,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,09:16:59:884,0.000000,0.000000,3,-116.94,-116.94,0,0,
09/24/2026,09:16:59:932,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/24/2026,09:16:59:974,0.000000,0.000000,4,-62.34,-62.34,0,0,
09/24/2026,09:17:00:012,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/24/2026,09:17:00:104,0.000000,0.000000,3,-115.73,-115.73,0,0,
09/24/2026,09:17:00:138,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/24/2026,09:17:00:183,0.000000,0.000000,4,-64.69,-64.69,0,0,
09/24/2026,09:17:00:220,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/24/2026,09:17:00:306,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/24/2026,09:17:00:344,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/24/2026,09:17:00:392,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/24/2026,09:17:00:445,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/24/2026,09:17:00:522,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/24/2026,09:17:00:556,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:17:00:606,0.000000,0.000000,4,-61.81,-61.81,0,0,
09/24/2026,09:17:00:642,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/24/2026,09:17:00:730,0.000000,0.000000,3,-116.33,-116.33,0,0,
09/24/2026,09:17:00:763,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/24/2026,09:17:00:820,0.000000,0.000000,4,-60.75,-60.75,0,0,
09/24/2026,09:17:00:853,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/24/2026,09:17:00:942,0.000000,0.000000,3,-117.11,-117.11,0,0,
09/24/2026,09:17:00:981,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/24/2026,09:17:01:027,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/24/2026,09:17:01:061,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/24/2026,09:17:01:153,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/24/2026,09:17:01:184,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/24/2026,09:17:01:236,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/24/2026,09:17:01:273,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/24/2026,09:17:01:360,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/24/2026,09:17:01:406,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/24/2026,09:17:01:455,0.000000,0.000000,4,-57.4,-57.4,0,0,
09/24/2026,09:17:01:482,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:17:01:584,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/24/2026,09:17:01:624,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/24/2026,09:17:01:670,0.000000,0.000000,4,-58.65,-58.65,0,0,
09/24/2026,09:17:01:708,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/24/2026,09:17:01:794,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/24/2026,09:17:01:837,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,09:17:01:879,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/24/2026,09:17:01:906,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/24/2026,09:17:01:991,0.000000,0.000000,3,-116.4,-116.4,0,0,
09/24/2026,09:17:02:044,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/24/2026,09:17:02:081,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/24/2026,09:17:02:131,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,09:17:02:203,0.000000,0.000000,3,-115.42,-115.42,0,0,
09/24/2026,09:17:02:241,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/24/2026,09:17:02:292,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/24/2026,09:17:02:330,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:17:02:417,0.000000,0.000000,3,-114.59,-114.59,0,0,
09/24/2026,09:17:02:463,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/24/2026,09:17:02:502,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/24/2026,09:17:02:538,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/24/2026,09:17:02:625,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/24/2026,09:17:02:666,0.000000,0.000000,1,-102.72,-102.72,0,0,
09/24/2026,09:17:02:722,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/24/2026,09:17:02:776,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/24/2026,09:17:02:839,0.000000,0.000000,3,-102.32,-102.32,0,0,
09/24/2026,09:17:02:872,0.000000,0.000000,1,-101.04,-101.04,0,0,
09/24/2026,09:17:03:010,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/24/2026,09:17:03:021,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/24/2026,09:17:03:050,0.000000,0.000000,3,-110.87,-110.87,0,0,
09/24/2026,09:17:03:084,0.000000,0.000000,1,-91.24,-91.24,0,0,
09/24/2026,09:17:03:138,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/24/2026,09:17:03:168,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/24/2026,09:17:03:263,0.000000,0.000000,3,-115.69,-115.69,0,0,
09/24/2026,09:17:03:299,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/24/2026,09:17:03:361,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/24/2026,09:17:03:380,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/24/2026,09:17:03:472,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/24/2026,09:17:03:513,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/24/2026,09:17:03:556,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/24/2026,09:17:03:593,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/24/2026,09:17:03:689,0.000000,0.000000,3,-116.4,-116.4,0,0,
09/24/2026,09:17:03:731,0.000000,0.000000,1,-108.95,-108.95,0,0,
09/24/2026,09:17:03:783,0.000000,0.000000,4,-78.85,-78.85,0,0,
09/24/2026,09:17:03:813,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/24/2026,09:17:03:906,0.000000,0.000000,3,-116.94,-116.94,0,0,
09/24/2026,09:17:03:935,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,09:17:03:998,0.000000,0.000000,4,-86.05,-86.05,0,0,
09/24/2026,09:17:04:025,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/24/2026,09:17:04:114,0.000000,0.000000,3,-117.32,-117.32,0,0,
09/24/2026,09:17:04:150,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/24/2026,09:17:04:206,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/24/2026,09:17:04:236,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/24/2026,09:17:04:323,0.000000,0.000000,3,-115.45,-115.45,0,0,
09/24/2026,09:17:04:362,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/24/2026,09:17:04:413,0.000000,0.000000,4,-85.25,-85.25,0,0,
09/24/2026,09:17:04:450,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/24/2026,09:17:04:538,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/24/2026,09:17:04:576,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/24/2026,09:17:04:625,0.000000,0.000000,4,-87.96,-87.96,0,0,
09/24/2026,09:17:04:662,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:17:04:747,0.000000,0.000000,3,-117.26,-117.26,0,0,
09/24/2026,09:17:04:789,0.000000,0.000000,1,-116,-116,0,0,
09/24/2026,09:17:04:840,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/24/2026,09:17:04:869,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/24/2026,09:17:04:956,0.000000,0.000000,3,-115.44,-115.44,0,0,
