Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:40:053,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:53:40:195,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:53:40:208,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:53:40:282,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,10:53:40:297,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:53:40:437,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:53:40:451,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,10:53:40:523,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:53:40:540,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:53:40:679,0.000000,0.000000,3,-116.92,-116.92,0,0,
05/14/2026,10:53:40:701,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:53:40:764,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:53:40:783,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:53:40:922,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:53:40:937,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:53:41:006,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:53:41:026,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:53:41:163,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:53:41:179,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:53:41:251,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:53:41:268,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:53:41:405,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:53:41:422,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:53:41:494,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:53:41:509,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:53:41:648,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,10:53:41:663,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:53:41:735,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:53:41:770,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:53:41:925,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,10:53:41:928,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,10:53:41:989,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:53:41:993,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:53:42:131,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,10:53:42:148,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:53:42:221,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:53:42:236,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:53:42:375,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:53:42:391,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:53:42:462,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,10:53:42:480,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:53:42:627,0.000000,0.000000,3,-117.13,-117.13,0,0,
05/14/2026,10:53:42:633,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:53:42:704,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:53:42:724,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:53:42:858,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:53:42:876,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:53:42:946,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:53:42:966,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:53:43:103,0.000000,0.000000,3,-117.49,-117.49,0,0,
05/14/2026,10:53:43:122,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:53:43:190,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:53:43:205,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:53:43:370,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:53:43:375,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:53:43:455,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:53:43:460,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:53:43:595,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,10:53:43:602,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:53:43:705,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:53:43:707,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:53:43:828,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,10:53:43:847,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:53:43:916,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,10:53:43:932,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:53:44:070,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:53:44:095,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,10:53:44:160,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:53:44:174,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:53:44:314,0.000000,0.000000,3,-116.27,-116.27,0,0,
05/14/2026,10:53:44:330,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:53:44:400,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,10:53:44:418,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,10:53:44:560,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:53:44:575,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:53:44:901,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:53:44:902,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,10:53:44:931,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,10:53:44:935,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:53:44:950,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:53:44:954,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:53:45:041,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,10:53:45:057,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:53:45:131,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:53:45:144,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:53:45:294,0.000000,0.000000,3,-117.29,-117.29,0,0,
05/14/2026,10:53:45:300,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:53:45:420,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,10:53:45:422,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:53:45:558,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:53:45:561,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:53:45:631,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:53:45:632,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:53:45:770,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:53:45:789,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:53:45:855,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:53:45:872,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:53:46:009,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:53:46:028,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:53:46:098,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:53:46:127,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:53:46:256,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,10:53:46:271,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:53:46:340,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:53:46:359,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:53:46:497,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:53:46:514,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,10:53:46:583,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:53:46:600,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:53:46:739,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:53:46:755,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:53:46:825,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:53:46:840,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:53:46:980,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:53:46:998,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:53:47:067,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:53:47:083,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:53:47:230,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:53:47:255,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:53:47:327,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:53:47:332,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,10:53:47:497,0.000000,0.000000,3,-114.41,-114.41,0,0,
05/14/2026,10:53:47:502,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,10:53:47:571,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:53:47:574,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:53:47:711,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:53:47:732,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:53:47:794,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:53:47:811,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:53:47:950,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:53:47:966,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:53:48:039,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:53:48:054,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:53:48:192,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:53:48:207,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,10:53:48:279,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,10:53:48:298,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,10:53:48:434,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:53:48:458,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,10:53:48:521,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:53:48:540,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:53:48:691,0.000000,0.000000,3,-116.42,-116.42,0,0,
05/14/2026,10:53:48:693,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:53:48:764,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:53:48:782,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:53:48:921,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:53:48:938,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:53:49:007,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:53:49:023,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:53:49:200,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:53:49:203,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:53:49:251,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:53:49:321,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:53:49:407,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:53:49:472,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:53:49:499,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:53:49:508,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:53:49:647,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:53:49:673,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:53:49:734,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:53:49:751,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:53:49:890,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,10:53:49:907,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:53:50:198,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:53:50:203,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:53:50:245,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:53:50:248,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:53:50:266,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:53:50:271,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,10:53:50:374,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:53:50:391,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:53:50:460,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:53:50:480,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:53:50:623,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:53:50:639,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:53:50:710,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,10:53:50:720,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:53:50:859,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:53:50:876,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:53:50:969,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:53:50:974,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:53:51:107,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:53:51:172,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:53:51:188,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:53:51:226,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:53:51:359,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:53:51:361,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:53:51:433,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:53:51:446,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:53:51:586,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:53:51:603,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:53:51:678,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:53:51:692,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,10:53:51:827,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:53:51:845,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:53:51:920,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:53:51:936,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:53:52:072,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,10:53:52:087,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:53:52:158,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:53:52:176,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:53:52:312,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:53:52:346,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:53:52:400,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:53:52:423,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:53:52:554,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,10:53:52:574,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,10:53:52:692,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:53:52:700,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,10:53:52:845,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:53:52:846,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:53:52:916,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:53:52:920,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:53:53:039,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,10:53:53:057,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:53:53:127,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,10:53:53:148,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:53:53:292,0.000000,0.000000,3,-117.39,-117.39,0,0,
05/14/2026,10:53:53:298,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:53:53:370,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,10:53:53:387,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:53:53:530,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:53:53:545,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:53:53:627,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,10:53:53:630,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:53:53:767,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:53:53:783,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:53:53:854,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:53:53:873,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:53:54:010,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:53:54:030,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:53:54:098,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:53:54:123,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:53:54:250,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,10:53:54:271,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,10:53:54:344,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:53:54:355,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:53:54:493,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:53:54:516,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:53:54:583,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,10:53:54:602,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:53:54:778,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:53:54:785,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,10:53:54:838,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:53:54:840,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:53:54:987,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:53:55:043,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:53:55:066,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:53:55:086,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,10:53:55:474,0.000000,0.000000,3,-117.25,-117.25,0,0,
05/14/2026,10:53:55:475,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:53:55:495,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:53:55:499,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,10:53:55:532,0.000000,0.000000,3,-118.75,-118.75,0,0,
05/14/2026,10:53:55:537,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:53:55:554,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:53:55:577,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:53:55:710,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:53:55:725,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:53:55:793,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:53:55:811,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:53:55:953,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:53:55:983,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:53:56:037,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,10:53:56:053,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:53:56:196,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:53:56:209,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:53:56:280,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:53:56:295,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:53:56:433,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:53:56:452,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:53:56:545,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:53:56:551,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:53:56:815,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,10:53:56:816,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:53:56:880,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:53:56:887,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:53:57:037,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:53:57:042,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:53:57:064,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:53:57:068,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:53:57:165,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:53:57:177,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:53:57:255,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:53:57:270,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:53:57:405,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,10:53:57:420,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:53:57:501,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:53:57:516,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:53:57:664,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,10:53:57:711,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:53:57:733,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:53:57:772,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:53:57:887,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:53:57:905,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:53:57:976,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:53:57:991,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:53:58:138,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:53:58:180,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,10:53:58:254,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:53:58:255,0.000000,0.000000,4,-121.91,-121.91,0,0,
