Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:39:016,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:53:39:032,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:53:39:121,0.000000,0.000000,3,-83.05,-83.05,0,0,
05/14/2026,10:53:39:139,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:53:39:259,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:53:39:276,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:53:39:624,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,10:53:39:644,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,10:53:39:699,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:53:39:703,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:53:39:757,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,10:53:39:760,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,10:53:39:816,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:53:39:821,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:53:39:863,0.000000,0.000000,3,-83.37,-83.37,0,0,
05/14/2026,10:53:39:866,0.000000,0.000000,1,-116.53,-116.53,0,0,
05/14/2026,10:53:39:985,0.000000,0.000000,2,-113.91,-113.91,0,0,
05/14/2026,10:53:40:003,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:53:40:089,0.000000,0.000000,3,-81.98,-81.98,0,0,
05/14/2026,10:53:40:111,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,10:53:40:229,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:53:40:246,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:53:40:330,0.000000,0.000000,3,-88.69,-88.69,0,0,
05/14/2026,10:53:40:354,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:53:40:471,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,10:53:40:487,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:53:40:574,0.000000,0.000000,3,-76.11,-76.11,0,0,
05/14/2026,10:53:40:593,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,10:53:40:714,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,10:53:40:730,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:53:40:828,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,10:53:40:835,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,10:53:40:957,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,10:53:40:973,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:53:41:063,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,10:53:41:075,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:53:41:196,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,10:53:41:216,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:53:41:303,0.000000,0.000000,3,-88.58,-88.58,0,0,
05/14/2026,10:53:41:319,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:53:41:439,0.000000,0.000000,2,-114.75,-114.75,0,0,
05/14/2026,10:53:41:463,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:53:41:543,0.000000,0.000000,3,-81.92,-81.92,0,0,
05/14/2026,10:53:41:564,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:53:41:684,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,10:53:41:700,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:53:41:786,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,10:53:41:853,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:53:41:932,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:53:41:944,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:53:42:046,0.000000,0.000000,3,-80.59,-80.59,0,0,
05/14/2026,10:53:42:052,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,10:53:42:168,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:53:42:184,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:53:42:270,0.000000,0.000000,3,-85.65,-85.65,0,0,
05/14/2026,10:53:42:289,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,10:53:42:410,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:53:42:426,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:53:42:514,0.000000,0.000000,3,-88.97,-88.97,0,0,
05/14/2026,10:53:42:531,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,10:53:42:656,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,10:53:42:669,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:53:42:761,0.000000,0.000000,3,-85.84,-85.84,0,0,
05/14/2026,10:53:42:774,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:53:42:893,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:53:42:912,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:53:43:003,0.000000,0.000000,3,-78.83,-78.83,0,0,
05/14/2026,10:53:43:015,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:53:43:135,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:53:43:155,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:53:43:240,0.000000,0.000000,3,-94.51,-94.51,0,0,
05/14/2026,10:53:43:261,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:53:43:381,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:53:43:452,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:53:43:507,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,10:53:43:508,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:53:43:646,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:53:43:647,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:53:43:726,0.000000,0.000000,3,-78.59,-78.59,0,0,
05/14/2026,10:53:43:742,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:53:43:863,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,10:53:43:883,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:53:43:969,0.000000,0.000000,3,-83.14,-83.14,0,0,
05/14/2026,10:53:43:985,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:53:44:108,0.000000,0.000000,2,-115.49,-115.49,0,0,
05/14/2026,10:53:44:123,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:53:44:210,0.000000,0.000000,3,-80.64,-80.64,0,0,
05/14/2026,10:53:44:229,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,10:53:44:351,0.000000,0.000000,2,-115.44,-115.44,0,0,
05/14/2026,10:53:44:370,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:53:44:453,0.000000,0.000000,3,-81.25,-81.25,0,0,
05/14/2026,10:53:44:474,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:53:44:592,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,10:53:44:611,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:53:44:908,0.000000,0.000000,3,-77.47,-77.47,0,0,
05/14/2026,10:53:44:911,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:53:44:939,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:53:44:941,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:53:44:963,0.000000,0.000000,3,-85.92,-85.92,0,0,
05/14/2026,10:53:44:965,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,10:53:45:076,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,10:53:45:093,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:53:45:180,0.000000,0.000000,3,-98.54,-98.54,0,0,
05/14/2026,10:53:45:198,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:53:45:344,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,10:53:45:347,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:53:45:429,0.000000,0.000000,3,-84.05,-84.05,0,0,
05/14/2026,10:53:45:440,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,10:53:45:564,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,10:53:45:625,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:53:45:664,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,10:53:45:683,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:53:45:804,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:53:45:820,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:53:45:907,0.000000,0.000000,3,-81.75,-81.75,0,0,
05/14/2026,10:53:45:951,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:53:46:047,0.000000,0.000000,2,-114.19,-114.19,0,0,
05/14/2026,10:53:46:062,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:53:46:151,0.000000,0.000000,3,-88.9,-88.9,0,0,
05/14/2026,10:53:46:167,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,10:53:46:288,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:53:46:307,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:53:46:394,0.000000,0.000000,3,-90.12,-90.12,0,0,
05/14/2026,10:53:46:409,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:53:46:534,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:53:46:548,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:53:46:635,0.000000,0.000000,3,-85.15,-85.15,0,0,
05/14/2026,10:53:46:651,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:53:46:777,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:53:46:789,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,10:53:46:877,0.000000,0.000000,3,-96.21,-96.21,0,0,
05/14/2026,10:53:46:894,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:53:47:016,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:53:47:032,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:53:47:118,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,10:53:47:136,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:53:47:258,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,10:53:47:321,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:53:47:412,0.000000,0.000000,3,-90.39,-90.39,0,0,
05/14/2026,10:53:47:414,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:53:47:507,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:53:47:563,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:53:47:605,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,10:53:47:621,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:53:47:742,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:53:47:761,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:53:47:847,0.000000,0.000000,3,-87.66,-87.66,0,0,
05/14/2026,10:53:47:866,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:53:47:985,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:53:48:001,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:53:48:089,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,10:53:48:110,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,10:53:48:229,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:53:48:245,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:53:48:333,0.000000,0.000000,3,-79.79,-79.79,0,0,
05/14/2026,10:53:48:351,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:53:48:468,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,10:53:48:513,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:53:48:575,0.000000,0.000000,3,-91.27,-91.27,0,0,
05/14/2026,10:53:48:591,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:53:48:712,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:53:48:732,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:53:48:819,0.000000,0.000000,3,-83.52,-83.52,0,0,
05/14/2026,10:53:48:836,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:53:48:955,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:53:48:974,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:53:49:065,0.000000,0.000000,3,-89.46,-89.46,0,0,
05/14/2026,10:53:49:076,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:53:49:206,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,10:53:49:214,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:53:49:329,0.000000,0.000000,3,-97.55,-97.55,0,0,
05/14/2026,10:53:49:333,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,10:53:49:474,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:53:49:480,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:53:49:545,0.000000,0.000000,3,-97.25,-97.25,0,0,
05/14/2026,10:53:49:562,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:53:49:681,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,10:53:49:706,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:53:49:790,0.000000,0.000000,3,-83.56,-83.56,0,0,
05/14/2026,10:53:49:804,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:53:50:182,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:53:50:192,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,10:53:50:214,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,10:53:50:219,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,10:53:50:253,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:53:50:260,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:53:50:283,0.000000,0.000000,3,-92.1,-92.1,0,0,
05/14/2026,10:53:50:290,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:53:50:408,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,10:53:50:430,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:53:50:518,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,10:53:50:540,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:53:50:656,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:53:50:668,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:53:50:760,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,10:53:50:775,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,10:53:50:896,0.000000,0.000000,2,-115.08,-115.08,0,0,
05/14/2026,10:53:50:911,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:53:51:044,0.000000,0.000000,3,-79.61,-79.61,0,0,
05/14/2026,10:53:51:045,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:53:51:174,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:53:51:178,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:53:51:249,0.000000,0.000000,3,-76.08,-76.08,0,0,
05/14/2026,10:53:51:277,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:53:51:381,0.000000,0.000000,2,-115.23,-115.23,0,0,
05/14/2026,10:53:51:396,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,10:53:51:482,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,10:53:51:503,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:53:51:624,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,10:53:51:638,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:53:51:734,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,10:53:51:742,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:53:51:864,0.000000,0.000000,2,-111.36,-111.36,0,0,
05/14/2026,10:53:51:883,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:53:51:968,0.000000,0.000000,3,-67.48,-67.48,0,0,
05/14/2026,10:53:51:986,0.000000,0.000000,1,-111.58,-111.58,0,0,
05/14/2026,10:53:52:110,0.000000,0.000000,2,-106.27,-106.27,0,0,
05/14/2026,10:53:52:123,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,10:53:52:212,0.000000,0.000000,3,-67.5,-67.5,0,0,
05/14/2026,10:53:52:230,0.000000,0.000000,1,-112.57,-112.57,0,0,
05/14/2026,10:53:52:355,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,10:53:52:365,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,10:53:52:454,0.000000,0.000000,3,-60.29,-60.29,0,0,
05/14/2026,10:53:52:470,0.000000,0.000000,1,-108.84,-108.84,0,0,
05/14/2026,10:53:52:590,0.000000,0.000000,2,-97.74,-97.74,0,0,
05/14/2026,10:53:52:609,0.000000,0.000000,4,-101.91,-101.91,0,0,
05/14/2026,10:53:52:706,0.000000,0.000000,3,-50.95,-50.95,0,0,
05/14/2026,10:53:52:712,0.000000,0.000000,1,-91.87,-91.87,0,0,
05/14/2026,10:53:52:850,0.000000,0.000000,2,-98.37,-98.37,0,0,
05/14/2026,10:53:52:853,0.000000,0.000000,4,-102.52,-102.52,0,0,
05/14/2026,10:53:52:969,0.000000,0.000000,3,-47.44,-47.44,0,0,
05/14/2026,10:53:52:971,0.000000,0.000000,1,-94.51,-94.51,0,0,
05/14/2026,10:53:53:074,0.000000,0.000000,2,-87.4,-87.4,0,0,
05/14/2026,10:53:53:094,0.000000,0.000000,4,-97.42,-97.42,0,0,
05/14/2026,10:53:53:178,0.000000,0.000000,3,-54.18,-54.18,0,0,
05/14/2026,10:53:53:195,0.000000,0.000000,1,-99.97,-99.97,0,0,
05/14/2026,10:53:53:319,0.000000,0.000000,2,-93.52,-93.52,0,0,
05/14/2026,10:53:53:335,0.000000,0.000000,4,-92.27,-92.27,0,0,
05/14/2026,10:53:53:422,0.000000,0.000000,3,-49.36,-49.36,0,0,
05/14/2026,10:53:53:438,0.000000,0.000000,1,-102.77,-102.77,0,0,
05/14/2026,10:53:53:562,0.000000,0.000000,2,-96.37,-96.37,0,0,
05/14/2026,10:53:53:577,0.000000,0.000000,4,-103.65,-103.65,0,0,
05/14/2026,10:53:53:671,0.000000,0.000000,3,-52.14,-52.14,0,0,
05/14/2026,10:53:53:683,0.000000,0.000000,1,-98.88,-98.88,0,0,
05/14/2026,10:53:53:806,0.000000,0.000000,2,-101,-101,0,0,
05/14/2026,10:53:53:820,0.000000,0.000000,4,-99.27,-99.27,0,0,
05/14/2026,10:53:53:908,0.000000,0.000000,3,-55.51,-55.51,0,0,
05/14/2026,10:53:53:923,0.000000,0.000000,1,-105.22,-105.22,0,0,
05/14/2026,10:53:54:046,0.000000,0.000000,2,-95.24,-95.24,0,0,
05/14/2026,10:53:54:064,0.000000,0.000000,4,-100,-100,0,0,
05/14/2026,10:53:54:149,0.000000,0.000000,3,-68.84,-68.84,0,0,
05/14/2026,10:53:54:169,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,10:53:54:289,0.000000,0.000000,2,-101.35,-101.35,0,0,
05/14/2026,10:53:54:305,0.000000,0.000000,4,-102.41,-102.41,0,0,
05/14/2026,10:53:54:390,0.000000,0.000000,3,-63.31,-63.31,0,0,
05/14/2026,10:53:54:410,0.000000,0.000000,1,-106.68,-106.68,0,0,
05/14/2026,10:53:54:528,0.000000,0.000000,2,-99.85,-99.85,0,0,
05/14/2026,10:53:54:556,0.000000,0.000000,4,-109.89,-109.89,0,0,
05/14/2026,10:53:54:634,0.000000,0.000000,3,-66.2,-66.2,0,0,
05/14/2026,10:53:54:653,0.000000,0.000000,1,-103.57,-103.57,0,0,
05/14/2026,10:53:54:799,0.000000,0.000000,2,-100.48,-100.48,0,0,
05/14/2026,10:53:54:800,0.000000,0.000000,4,-108.11,-108.11,0,0,
05/14/2026,10:53:54:898,0.000000,0.000000,3,-71.4,-71.4,0,0,
05/14/2026,10:53:54:903,0.000000,0.000000,1,-104.07,-104.07,0,0,
05/14/2026,10:53:55:044,0.000000,0.000000,2,-103.5,-103.5,0,0,
05/14/2026,10:53:55:049,0.000000,0.000000,4,-111.08,-111.08,0,0,
05/14/2026,10:53:55:118,0.000000,0.000000,3,-62.44,-62.44,0,0,
05/14/2026,10:53:55:142,0.000000,0.000000,1,-105.24,-105.24,0,0,
05/14/2026,10:53:55:480,0.000000,0.000000,2,-101.67,-101.67,0,0,
05/14/2026,10:53:55:483,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:53:55:509,0.000000,0.000000,3,-59.74,-59.74,0,0,
05/14/2026,10:53:55:513,0.000000,0.000000,1,-103.59,-103.59,0,0,
05/14/2026,10:53:55:540,0.000000,0.000000,2,-107.43,-107.43,0,0,
05/14/2026,10:53:55:545,0.000000,0.000000,4,-111.72,-111.72,0,0,
05/14/2026,10:53:55:627,0.000000,0.000000,3,-66.01,-66.01,0,0,
05/14/2026,10:53:55:628,0.000000,0.000000,1,-110.52,-110.52,0,0,
05/14/2026,10:53:55:741,0.000000,0.000000,2,-109.05,-109.05,0,0,
05/14/2026,10:53:55:761,0.000000,0.000000,4,-111.95,-111.95,0,0,
05/14/2026,10:53:55:858,0.000000,0.000000,3,-69.78,-69.78,0,0,
05/14/2026,10:53:55:869,0.000000,0.000000,1,-111.72,-111.72,0,0,
05/14/2026,10:53:55:991,0.000000,0.000000,2,-110.86,-110.86,0,0,
05/14/2026,10:53:56:002,0.000000,0.000000,4,-112.06,-112.06,0,0,
05/14/2026,10:53:56:092,0.000000,0.000000,3,-62.31,-62.31,0,0,
05/14/2026,10:53:56:114,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,10:53:56:231,0.000000,0.000000,2,-108.5,-108.5,0,0,
05/14/2026,10:53:56:244,0.000000,0.000000,4,-112.88,-112.88,0,0,
05/14/2026,10:53:56:329,0.000000,0.000000,3,-68.54,-68.54,0,0,
05/14/2026,10:53:56:350,0.000000,0.000000,1,-112.83,-112.83,0,0,
05/14/2026,10:53:56:469,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:53:56:487,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,10:53:56:599,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,10:53:56:638,0.000000,0.000000,1,-113.03,-113.03,0,0,
05/14/2026,10:53:56:819,0.000000,0.000000,2,-108.25,-108.25,0,0,
05/14/2026,10:53:56:823,0.000000,0.000000,4,-110.53,-110.53,0,0,
05/14/2026,10:53:56:940,0.000000,0.000000,3,-69.26,-69.26,0,0,
05/14/2026,10:53:56:946,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:53:57:045,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,10:53:57:052,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:53:57:078,0.000000,0.000000,3,-63.89,-63.89,0,0,
05/14/2026,10:53:57:096,0.000000,0.000000,1,-108.43,-108.43,0,0,
05/14/2026,10:53:57:196,0.000000,0.000000,2,-106.57,-106.57,0,0,
05/14/2026,10:53:57:213,0.000000,0.000000,4,-110.79,-110.79,0,0,
05/14/2026,10:53:57:306,0.000000,0.000000,3,-74.65,-74.65,0,0,
05/14/2026,10:53:57:316,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,10:53:57:442,0.000000,0.000000,2,-111.89,-111.89,0,0,
05/14/2026,10:53:57:472,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:53:57:559,0.000000,0.000000,3,-69.63,-69.63,0,0,
05/14/2026,10:53:57:562,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,10:53:57:712,0.000000,0.000000,2,-113.04,-113.04,0,0,
05/14/2026,10:53:57:720,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,10:53:57:834,0.000000,0.000000,3,-68.06,-68.06,0,0,
05/14/2026,10:53:57:836,0.000000,0.000000,1,-112.84,-112.84,0,0,
05/14/2026,10:53:57:922,0.000000,0.000000,2,-110.6,-110.6,0,0,
05/14/2026,10:53:57:943,0.000000,0.000000,4,-113.18,-113.18,0,0,
05/14/2026,10:53:58:028,0.000000,0.000000,3,-80.36,-80.36,0,0,
05/14/2026,10:53:58:044,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,10:53:58:184,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,10:53:58:187,0.000000,0.000000,4,-117.96,-117.96,0,0,
