Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:40:558,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:53:40:625,0.000000,0.000000,5,-70.57,-70.57,0,0,
05/14/2026,10:53:40:644,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:53:40:749,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,10:53:40:799,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,10:53:40:868,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,10:53:40:886,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:53:40:992,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:53:41:043,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:53:41:113,0.000000,0.000000,5,-67.4,-67.4,0,0,
05/14/2026,10:53:41:130,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:53:41:232,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:53:41:287,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:53:41:354,0.000000,0.000000,5,-68.46,-68.46,0,0,
05/14/2026,10:53:41:370,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:53:41:475,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,10:53:41:527,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:53:41:598,0.000000,0.000000,5,-66.67,-66.67,0,0,
05/14/2026,10:53:41:615,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:53:41:730,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:53:41:774,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,10:53:41:855,0.000000,0.000000,5,-71.61,-71.61,0,0,
05/14/2026,10:53:41:859,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:53:41:987,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:53:42:045,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:53:42:108,0.000000,0.000000,5,-68.03,-68.03,0,0,
05/14/2026,10:53:42:114,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:53:42:201,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:53:42:254,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:53:42:323,0.000000,0.000000,5,-68.16,-68.16,0,0,
05/14/2026,10:53:42:341,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:53:42:447,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:53:42:496,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:53:42:565,0.000000,0.000000,5,-65.4,-65.4,0,0,
05/14/2026,10:53:42:585,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:53:42:688,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:53:42:737,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:53:42:809,0.000000,0.000000,5,-66.63,-66.63,0,0,
05/14/2026,10:53:42:824,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:53:42:930,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:53:42:979,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:53:43:051,0.000000,0.000000,5,-65.26,-65.26,0,0,
05/14/2026,10:53:43:069,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:53:43:169,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:53:43:224,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:53:43:294,0.000000,0.000000,5,-80.04,-80.04,0,0,
05/14/2026,10:53:43:312,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:53:43:452,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:53:43:464,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:53:43:586,0.000000,0.000000,5,-73.29,-73.29,0,0,
05/14/2026,10:53:43:590,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:53:43:660,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:53:43:711,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:53:43:782,0.000000,0.000000,5,-75.47,-75.47,0,0,
05/14/2026,10:53:43:794,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:53:43:899,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,10:53:43:952,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:53:44:020,0.000000,0.000000,5,-64.66,-64.66,0,0,
05/14/2026,10:53:44:036,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:53:44:147,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,10:53:44:194,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:53:44:263,0.000000,0.000000,5,-61.43,-61.43,0,0,
05/14/2026,10:53:44:278,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,10:53:44:385,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:53:44:435,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,10:53:44:505,0.000000,0.000000,5,-64.2,-64.2,0,0,
05/14/2026,10:53:44:522,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:53:44:629,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:53:44:905,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:53:44:920,0.000000,0.000000,5,-68.44,-68.44,0,0,
05/14/2026,10:53:44:924,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:53:44:946,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:53:44:956,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:53:44:995,0.000000,0.000000,5,-64.19,-64.19,0,0,
05/14/2026,10:53:45:015,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:53:45:112,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:53:45:164,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:53:45:234,0.000000,0.000000,5,-68.9,-68.9,0,0,
05/14/2026,10:53:45:251,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:53:45:356,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:53:45:426,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:53:45:483,0.000000,0.000000,5,-71.91,-71.91,0,0,
05/14/2026,10:53:45:491,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:53:45:630,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:53:45:647,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:53:45:717,0.000000,0.000000,5,-74.14,-74.14,0,0,
05/14/2026,10:53:45:734,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:53:45:840,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:53:45:888,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:53:45:959,0.000000,0.000000,5,-71.88,-71.88,0,0,
05/14/2026,10:53:45:977,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:53:46:082,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:53:46:131,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:53:46:203,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,10:53:46:219,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:53:46:324,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:53:46:373,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:53:46:444,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,10:53:46:463,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:53:46:568,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:53:46:616,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:53:46:685,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:53:46:705,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:53:46:809,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,10:53:46:861,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:53:46:928,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,10:53:46:955,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,10:53:47:051,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:53:47:101,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:53:47:176,0.000000,0.000000,5,-67.73,-67.73,0,0,
05/14/2026,10:53:47:188,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:53:47:323,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:53:47:410,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:53:47:420,0.000000,0.000000,5,-63.9,-63.9,0,0,
05/14/2026,10:53:47:489,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:53:47:565,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,10:53:47:586,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:53:47:656,0.000000,0.000000,5,-68.18,-68.18,0,0,
05/14/2026,10:53:47:672,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:53:47:777,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:53:47:830,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,10:53:47:899,0.000000,0.000000,5,-65.3,-65.3,0,0,
05/14/2026,10:53:47:916,0.000000,0.000000,2,-127.2,-127.2,0,0,
05/14/2026,10:53:48:019,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:53:48:074,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:53:48:143,0.000000,0.000000,5,-64.67,-64.67,0,0,
05/14/2026,10:53:48:157,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:53:48:264,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,10:53:48:313,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:53:48:385,0.000000,0.000000,5,-66.36,-66.36,0,0,
05/14/2026,10:53:48:400,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:53:48:515,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,10:53:48:555,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:53:48:627,0.000000,0.000000,5,-73.68,-73.68,0,0,
05/14/2026,10:53:48:642,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:53:48:747,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:53:48:797,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:53:48:869,0.000000,0.000000,5,-66.67,-66.67,0,0,
05/14/2026,10:53:48:895,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:53:48:990,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:53:49:041,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:53:49:116,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,10:53:49:129,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:53:49:250,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:53:49:326,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:53:49:397,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,10:53:49:398,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:53:49:481,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:53:49:526,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:53:49:596,0.000000,0.000000,5,-63.37,-63.37,0,0,
05/14/2026,10:53:49:612,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:53:49:717,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:53:49:788,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:53:49:839,0.000000,0.000000,5,-67.15,-67.15,0,0,
05/14/2026,10:53:49:860,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:53:50:196,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,10:53:50:207,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:53:50:231,0.000000,0.000000,5,-66.23,-66.23,0,0,
05/14/2026,10:53:50:237,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:53:50:263,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:53:50:275,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:53:50:324,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,10:53:50:340,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:53:50:450,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:53:50:494,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:53:50:565,0.000000,0.000000,5,-66.56,-66.56,0,0,
05/14/2026,10:53:50:584,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:53:50:689,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:53:50:743,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:53:50:810,0.000000,0.000000,5,-57.79,-57.79,0,0,
05/14/2026,10:53:50:825,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:53:50:966,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:53:50:980,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:53:51:059,0.000000,0.000000,5,-61.36,-61.36,0,0,
05/14/2026,10:53:51:097,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:53:51:183,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,10:53:51:228,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:53:51:312,0.000000,0.000000,5,-58.92,-58.92,0,0,
05/14/2026,10:53:51:315,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:53:51:414,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:53:51:466,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,10:53:51:540,0.000000,0.000000,5,-55.66,-55.66,0,0,
05/14/2026,10:53:51:552,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:53:51:661,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:53:51:707,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:53:51:777,0.000000,0.000000,5,-63.2,-63.2,0,0,
05/14/2026,10:53:51:793,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:53:51:898,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:53:51:952,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:53:52:021,0.000000,0.000000,5,-64.75,-64.75,0,0,
05/14/2026,10:53:52:038,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:53:52:142,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:53:52:191,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:53:52:264,0.000000,0.000000,5,-63.89,-63.89,0,0,
05/14/2026,10:53:52:278,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:53:52:386,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:53:52:434,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:53:52:509,0.000000,0.000000,5,-63.03,-63.03,0,0,
05/14/2026,10:53:52:526,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:53:52:626,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:53:52:703,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:53:52:771,0.000000,0.000000,5,-60.74,-60.74,0,0,
05/14/2026,10:53:52:774,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:53:52:914,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:53:52:923,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:53:52:990,0.000000,0.000000,5,-69.75,-69.75,0,0,
05/14/2026,10:53:53:006,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:53:53:111,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:53:53:161,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:53:53:231,0.000000,0.000000,5,-60.06,-60.06,0,0,
05/14/2026,10:53:53:250,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:53:53:355,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:53:53:407,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:53:53:474,0.000000,0.000000,5,-53.49,-53.49,0,0,
05/14/2026,10:53:53:492,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:53:53:596,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,10:53:53:647,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:53:53:718,0.000000,0.000000,5,-65.91,-65.91,0,0,
05/14/2026,10:53:53:732,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:53:53:839,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:53:53:893,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:53:53:967,0.000000,0.000000,5,-61.23,-61.23,0,0,
05/14/2026,10:53:53:990,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:53:54:079,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:53:54:134,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:53:54:201,0.000000,0.000000,5,-74.32,-74.32,0,0,
05/14/2026,10:53:54:217,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:53:54:321,0.000000,0.000000,3,-126.23,-126.23,0,0,
05/14/2026,10:53:54:372,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:53:54:445,0.000000,0.000000,5,-61.69,-61.69,0,0,
05/14/2026,10:53:54:460,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:53:54:568,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,10:53:54:617,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:53:54:691,0.000000,0.000000,5,-71.31,-71.31,0,0,
05/14/2026,10:53:54:718,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,10:53:54:837,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:53:54:896,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:53:54:975,0.000000,0.000000,5,-58.74,-58.74,0,0,
05/14/2026,10:53:54:978,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:53:55:052,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:53:55:099,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,10:53:55:177,0.000000,0.000000,5,-68.77,-68.77,0,0,
05/14/2026,10:53:55:186,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:53:55:487,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:53:55:502,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,10:53:55:521,0.000000,0.000000,5,-66.52,-66.52,0,0,
05/14/2026,10:53:55:525,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:53:55:547,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:53:55:585,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:53:55:655,0.000000,0.000000,5,-62.77,-62.77,0,0,
05/14/2026,10:53:55:674,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:53:55:776,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:53:55:828,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:53:55:904,0.000000,0.000000,5,-72.49,-72.49,0,0,
05/14/2026,10:53:55:924,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:53:56:019,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:53:56:071,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:53:56:145,0.000000,0.000000,5,-67.04,-67.04,0,0,
05/14/2026,10:53:56:157,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:53:56:261,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:53:56:311,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,10:53:56:391,0.000000,0.000000,5,-71.48,-71.48,0,0,
05/14/2026,10:53:56:404,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:53:56:507,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:53:56:554,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:53:56:695,0.000000,0.000000,5,-79.88,-79.88,0,0,
05/14/2026,10:53:56:742,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:53:56:873,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:53:56:937,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,10:53:56:987,0.000000,0.000000,5,-71.05,-71.05,0,0,
05/14/2026,10:53:56:996,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:53:57:059,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:53:57:075,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:53:57:109,0.000000,0.000000,5,-75,-75,0,0,
05/14/2026,10:53:57:138,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:53:57:235,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:53:57:285,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:53:57:362,0.000000,0.000000,5,-69.48,-69.48,0,0,
05/14/2026,10:53:57:378,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:53:57:477,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:53:57:527,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:53:57:605,0.000000,0.000000,5,-81.36,-81.36,0,0,
05/14/2026,10:53:57:629,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:53:57:725,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:53:57:774,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:53:57:851,0.000000,0.000000,5,-74.63,-74.63,0,0,
05/14/2026,10:53:57:855,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:53:57:961,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,10:53:58:008,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:53:58:078,0.000000,0.000000,5,-75.61,-75.61,0,0,
05/14/2026,10:53:58:098,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:53:58:248,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:53:58:259,0.000000,0.000000,4,-122.77,-122.77,0,0,
