Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:10:33:661,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:10:33:664,0.000000,0.000000,4,-90.36,-90.36,0,0,
08/27/2026,06:10:33:753,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:10:33:777,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:10:33:858,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:10:33:885,0.000000,0.000000,4,-86.84,-86.84,0,0,
08/27/2026,06:10:33:980,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:10:33:983,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:10:34:071,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,06:10:34:107,0.000000,0.000000,4,-90.26,-90.26,0,0,
08/27/2026,06:10:34:193,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:10:34:200,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:10:34:295,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:10:34:299,0.000000,0.000000,4,-85.78,-85.78,0,0,
08/27/2026,06:10:34:386,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:10:34:412,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:10:34:491,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:10:34:509,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,06:10:34:597,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:10:34:617,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:10:34:703,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:10:34:721,0.000000,0.000000,4,-87.37,-87.37,0,0,
08/27/2026,06:10:34:816,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:10:34:827,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:10:34:913,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:10:34:931,0.000000,0.000000,4,-82.46,-82.46,0,0,
08/27/2026,06:10:35:024,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,06:10:35:038,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:10:35:127,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:10:35:142,0.000000,0.000000,4,-87.83,-87.83,0,0,
08/27/2026,06:10:35:237,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:10:35:247,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:10:35:340,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:10:35:355,0.000000,0.000000,4,-91.57,-91.57,0,0,
08/27/2026,06:10:35:502,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:10:35:507,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:10:35:547,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:10:35:592,0.000000,0.000000,4,-87.68,-87.68,0,0,
08/27/2026,06:10:35:680,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:10:35:686,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:10:35:767,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:10:35:805,0.000000,0.000000,4,-85.27,-85.27,0,0,
08/27/2026,06:10:35:868,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:10:35:896,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:10:35:967,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:10:35:993,0.000000,0.000000,4,-87.23,-87.23,0,0,
08/27/2026,06:10:36:087,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:10:36:091,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:10:36:182,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:10:36:205,0.000000,0.000000,4,-85.77,-85.77,0,0,
08/27/2026,06:10:36:289,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:10:36:303,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:10:36:388,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:10:36:419,0.000000,0.000000,4,-88.87,-88.87,0,0,
08/27/2026,06:10:36:495,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:10:36:514,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:10:36:605,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:10:36:621,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,06:10:36:708,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:10:36:728,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:10:36:811,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:10:36:831,0.000000,0.000000,4,-86.92,-86.92,0,0,
08/27/2026,06:10:36:933,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:10:36:936,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:10:37:024,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:10:37:041,0.000000,0.000000,4,-87.71,-87.71,0,0,
08/27/2026,06:10:37:132,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:10:37:144,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:10:37:232,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,06:10:37:253,0.000000,0.000000,4,-85.69,-85.69,0,0,
08/27/2026,06:10:37:357,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:10:37:359,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:10:37:455,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:10:37:460,0.000000,0.000000,4,-86.13,-86.13,0,0,
08/27/2026,06:10:37:568,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:10:37:575,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:10:37:662,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:10:37:692,0.000000,0.000000,4,-91.92,-91.92,0,0,
08/27/2026,06:10:37:786,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:10:37:787,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:10:37:873,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:10:37:882,0.000000,0.000000,4,-85.23,-85.23,0,0,
08/27/2026,06:10:37:972,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:10:37:993,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:10:38:082,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,06:10:38:094,0.000000,0.000000,4,-95.25,-95.25,0,0,
08/27/2026,06:10:38:184,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:10:38:203,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:10:38:288,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:10:38:306,0.000000,0.000000,4,-86.27,-86.27,0,0,
08/27/2026,06:10:38:394,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,06:10:38:414,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:10:38:505,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:10:38:514,0.000000,0.000000,4,-87.84,-87.84,0,0,
08/27/2026,06:10:38:605,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:10:38:635,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:10:38:721,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:10:38:725,0.000000,0.000000,4,-98.11,-98.11,0,0,
08/27/2026,06:10:38:821,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:10:38:831,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:10:38:938,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:10:38:946,0.000000,0.000000,4,-85.13,-85.13,0,0,
08/27/2026,06:10:39:040,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,06:10:39:056,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:10:39:137,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:10:39:150,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,06:10:39:236,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:10:39:261,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:10:39:390,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:10:39:424,0.000000,0.000000,4,-93.94,-93.94,0,0,
08/27/2026,06:10:39:477,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:10:39:480,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:10:39:566,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:10:39:569,0.000000,0.000000,4,-83.8,-83.8,0,0,
08/27/2026,06:10:39:657,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:10:39:690,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:10:39:762,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,06:10:39:780,0.000000,0.000000,4,-85.58,-85.58,0,0,
08/27/2026,06:10:39:868,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:10:39:887,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:10:39:980,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:10:39:989,0.000000,0.000000,4,-84.6,-84.6,0,0,
08/27/2026,06:10:40:081,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:10:40:096,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,06:10:40:185,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:10:40:203,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,06:10:40:290,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:10:40:322,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:10:40:398,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:10:40:412,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,06:10:40:506,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:10:40:635,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:10:40:651,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:10:40:655,0.000000,0.000000,4,-86.21,-86.21,0,0,
08/27/2026,06:10:40:716,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:10:40:734,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:10:40:816,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:10:40:837,0.000000,0.000000,4,-87.94,-87.94,0,0,
08/27/2026,06:10:40:922,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:10:40:939,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:10:41:039,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:10:41:046,0.000000,0.000000,4,-93.48,-93.48,0,0,
08/27/2026,06:10:41:135,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:10:41:154,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:10:41:238,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:10:41:254,0.000000,0.000000,4,-92.87,-92.87,0,0,
08/27/2026,06:10:41:346,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,06:10:41:363,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:10:41:458,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:10:41:465,0.000000,0.000000,4,-91.41,-91.41,0,0,
08/27/2026,06:10:41:574,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:10:41:577,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:10:41:686,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:10:41:691,0.000000,0.000000,4,-89.03,-89.03,0,0,
08/27/2026,06:10:41:772,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:10:41:815,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:10:41:890,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:10:41:893,0.000000,0.000000,4,-101.41,-101.41,0,0,
08/27/2026,06:10:41:977,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:10:41:993,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:10:42:089,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:10:42:102,0.000000,0.000000,4,-91.99,-91.99,0,0,
08/27/2026,06:10:42:192,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:10:42:207,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:10:42:292,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:10:42:312,0.000000,0.000000,4,-93.73,-93.73,0,0,
08/27/2026,06:10:42:398,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:10:42:415,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:10:42:503,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:10:42:523,0.000000,0.000000,4,-88.79,-88.79,0,0,
08/27/2026,06:10:42:608,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:10:42:633,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:10:42:720,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:10:42:732,0.000000,0.000000,4,-90.14,-90.14,0,0,
08/27/2026,06:10:42:819,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:10:42:838,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:10:42:928,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,06:10:42:951,0.000000,0.000000,4,-86.51,-86.51,0,0,
08/27/2026,06:10:43:049,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:10:43:050,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:10:43:169,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:10:43:170,0.000000,0.000000,4,-95.78,-95.78,0,0,
08/27/2026,06:10:43:251,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,06:10:43:259,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:10:43:348,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:10:43:367,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,06:10:43:456,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:10:43:472,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:10:43:561,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:10:43:575,0.000000,0.000000,4,-86.86,-86.86,0,0,
08/27/2026,06:10:43:677,0.000000,0.000000,3,-127.93,-127.93,0,0,
08/27/2026,06:10:43:688,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:10:43:769,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:10:43:786,0.000000,0.000000,4,-89.81,-89.81,0,0,
08/27/2026,06:10:43:890,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:10:43:897,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:10:43:986,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:10:44:000,0.000000,0.000000,4,-96.92,-96.92,0,0,
08/27/2026,06:10:44:088,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:10:44:104,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:10:44:189,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:10:44:215,0.000000,0.000000,4,-89,-89,0,0,
08/27/2026,06:10:44:296,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,06:10:44:315,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:10:44:403,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:10:44:423,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,06:10:44:510,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:10:44:535,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:10:44:614,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:10:44:628,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,06:10:44:720,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:10:44:735,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:10:44:834,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,06:10:44:840,0.000000,0.000000,4,-87.1,-87.1,0,0,
08/27/2026,06:10:44:927,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:10:44:950,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:10:45:033,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:10:45:069,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,06:10:45:153,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,06:10:45:157,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:10:45:245,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:10:45:275,0.000000,0.000000,4,-89.44,-89.44,0,0,
08/27/2026,06:10:45:348,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:10:45:371,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:10:45:453,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,06:10:45:473,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,06:10:45:564,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:10:45:583,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:10:45:778,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:10:45:781,0.000000,0.000000,4,-89.33,-89.33,0,0,
08/27/2026,06:10:45:798,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:10:45:801,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:10:45:885,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:10:45:894,0.000000,0.000000,4,-88.12,-88.12,0,0,
08/27/2026,06:10:45:993,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:10:45:999,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:10:46:091,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:10:46:106,0.000000,0.000000,4,-91.42,-91.42,0,0,
08/27/2026,06:10:46:192,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:10:46:214,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:10:46:301,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,06:10:46:320,0.000000,0.000000,4,-91.62,-91.62,0,0,
08/27/2026,06:10:46:406,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:10:46:420,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:10:46:508,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:10:46:533,0.000000,0.000000,4,-87.16,-87.16,0,0,
08/27/2026,06:10:46:618,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:10:46:636,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:10:46:750,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:10:46:752,0.000000,0.000000,4,-88.03,-88.03,0,0,
08/27/2026,06:10:46:833,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:10:46:844,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:10:46:949,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:10:46:957,0.000000,0.000000,4,-84.6,-84.6,0,0,
08/27/2026,06:10:47:053,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:10:47:080,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:10:47:162,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:10:47:164,0.000000,0.000000,4,-96,-96,0,0,
08/27/2026,06:10:47:256,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:10:47:263,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:10:47:352,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:10:47:374,0.000000,0.000000,4,-94.01,-94.01,0,0,
08/27/2026,06:10:47:458,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:10:47:480,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:10:47:563,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:10:47:585,0.000000,0.000000,4,-90.9,-90.9,0,0,
08/27/2026,06:10:47:681,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:10:47:686,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:10:47:777,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:10:47:807,0.000000,0.000000,4,-84.63,-84.63,0,0,
08/27/2026,06:10:47:895,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:10:47:897,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:10:48:000,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:10:48:008,0.000000,0.000000,4,-92.97,-92.97,0,0,
08/27/2026,06:10:48:115,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:10:48:118,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:10:48:200,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:10:48:214,0.000000,0.000000,4,-101.11,-101.11,0,0,
08/27/2026,06:10:48:320,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:10:48:324,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:10:48:414,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:10:48:423,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,06:10:48:511,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:10:48:530,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:10:48:628,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:10:48:634,0.000000,0.000000,4,-88.92,-88.92,0,0,
08/27/2026,06:10:48:736,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:10:48:746,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:10:48:834,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:10:48:860,0.000000,0.000000,4,-88.12,-88.12,0,0,
08/27/2026,06:10:48:961,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:10:48:964,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:10:49:049,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:10:49:055,0.000000,0.000000,4,-90.46,-90.46,0,0,
08/27/2026,06:10:49:169,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:10:49:170,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,06:10:49:252,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:10:49:281,0.000000,0.000000,4,-91.84,-91.84,0,0,
08/27/2026,06:10:49:364,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:10:49:372,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:10:49:470,0.000000,0.000000,2,-127.66,-127.66,0,0,
08/27/2026,06:10:49:483,0.000000,0.000000,4,-87.32,-87.32,0,0,
08/27/2026,06:10:49:587,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:10:49:592,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:10:49:681,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:10:49:690,0.000000,0.000000,4,-97.04,-97.04,0,0,
08/27/2026,06:10:49:783,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:10:49:805,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:10:49:891,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:10:49:903,0.000000,0.000000,4,-88.68,-88.68,0,0,
08/27/2026,06:10:49:989,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:10:50:007,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:10:50:104,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:10:50:111,0.000000,0.000000,4,-94.28,-94.28,0,0,
08/27/2026,06:10:50:197,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:10:50:225,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:10:50:304,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:10:50:323,0.000000,0.000000,4,-90.3,-90.3,0,0,
08/27/2026,06:10:50:411,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:10:50:432,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:10:50:515,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:10:50:534,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,06:10:50:620,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:10:50:641,0.000000,0.000000,1,-126.55,-126.55,0,0,
08/27/2026,06:10:50:731,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:10:50:742,0.000000,0.000000,4,-93.83,-93.83,0,0,
08/27/2026,06:10:50:915,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:10:50:927,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:10:51:006,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,06:10:51:083,0.000000,0.000000,4,-97.16,-97.16,0,0,
08/27/2026,06:10:51:137,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:10:51:145,0.000000,0.000000,1,-125.84,-125.84,0,0,
