Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:10:26:545,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:10:26:590,0.000000,0.000000,4,-101.46,-101.46,0,0,
08/27/2026,06:10:26:636,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:10:26:671,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,06:10:26:766,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:10:26:808,0.000000,0.000000,4,-100.16,-100.16,0,0,
08/27/2026,06:10:26:854,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:10:26:869,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:10:26:992,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:10:26:999,0.000000,0.000000,4,-94.55,-94.55,0,0,
08/27/2026,06:10:27:069,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:10:27:075,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:10:27:165,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:10:27:209,0.000000,0.000000,4,-99.72,-99.72,0,0,
08/27/2026,06:10:27:271,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:10:27:294,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:10:27:376,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:10:27:422,0.000000,0.000000,4,-99.85,-99.85,0,0,
08/27/2026,06:10:27:485,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:10:27:524,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:10:27:586,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:10:27:621,0.000000,0.000000,4,-97.31,-97.31,0,0,
08/27/2026,06:10:27:696,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:10:27:712,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:10:27:798,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:10:27:833,0.000000,0.000000,4,-97.71,-97.71,0,0,
08/27/2026,06:10:27:902,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:10:27:926,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:10:28:017,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:10:28:045,0.000000,0.000000,4,-96.68,-96.68,0,0,
08/27/2026,06:10:28:116,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:10:28:137,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:10:28:218,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:10:28:267,0.000000,0.000000,4,-93.96,-93.96,0,0,
08/27/2026,06:10:28:333,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:10:28:342,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:10:28:434,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:10:28:473,0.000000,0.000000,4,-99.52,-99.52,0,0,
08/27/2026,06:10:28:555,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:10:28:558,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:10:28:649,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:10:28:682,0.000000,0.000000,4,-96.67,-96.67,0,0,
08/27/2026,06:10:28:745,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:10:28:761,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:10:28:852,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:10:28:898,0.000000,0.000000,4,-99.31,-99.31,0,0,
08/27/2026,06:10:28:960,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:10:28:974,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:10:29:066,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:10:29:116,0.000000,0.000000,4,-101.75,-101.75,0,0,
08/27/2026,06:10:29:172,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:10:29:206,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:10:29:277,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:10:29:311,0.000000,0.000000,4,-94.58,-94.58,0,0,
08/27/2026,06:10:29:386,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,06:10:29:400,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:10:29:484,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:10:29:520,0.000000,0.000000,4,-97.94,-97.94,0,0,
08/27/2026,06:10:29:590,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:10:29:609,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:10:29:698,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:10:29:731,0.000000,0.000000,4,-101.85,-101.85,0,0,
08/27/2026,06:10:29:799,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:10:29:831,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:10:29:917,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:10:29:941,0.000000,0.000000,4,-98.95,-98.95,0,0,
08/27/2026,06:10:30:012,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:10:30:049,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:10:30:120,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:10:30:176,0.000000,0.000000,4,-98.97,-98.97,0,0,
08/27/2026,06:10:30:228,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:10:30:257,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:10:30:385,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:10:30:394,0.000000,0.000000,4,-94.85,-94.85,0,0,
08/27/2026,06:10:30:432,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:10:30:472,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:10:30:543,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:10:30:573,0.000000,0.000000,4,-96.24,-96.24,0,0,
08/27/2026,06:10:30:642,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:10:30:664,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:10:30:748,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:10:30:791,0.000000,0.000000,4,-96.27,-96.27,0,0,
08/27/2026,06:10:30:855,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:10:30:876,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:10:30:959,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:10:31:001,0.000000,0.000000,4,-97.04,-97.04,0,0,
08/27/2026,06:10:31:073,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:10:31:090,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:10:31:173,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:10:31:213,0.000000,0.000000,4,-96.89,-96.89,0,0,
08/27/2026,06:10:31:281,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:10:31:298,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:10:31:385,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:10:31:435,0.000000,0.000000,4,-101.24,-101.24,0,0,
08/27/2026,06:10:31:486,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:10:31:515,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:10:31:592,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:10:31:628,0.000000,0.000000,4,-93.56,-93.56,0,0,
08/27/2026,06:10:31:701,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:10:31:714,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,06:10:31:806,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:10:31:848,0.000000,0.000000,4,-102.01,-102.01,0,0,
08/27/2026,06:10:31:941,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:10:31:949,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,06:10:32:027,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:10:32:067,0.000000,0.000000,4,-95.53,-95.53,0,0,
08/27/2026,06:10:32:119,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:10:32:155,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:10:32:244,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:10:32:266,0.000000,0.000000,4,-98.38,-98.38,0,0,
08/27/2026,06:10:32:337,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:10:32:347,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:10:32:435,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:10:32:472,0.000000,0.000000,4,-101.75,-101.75,0,0,
08/27/2026,06:10:32:543,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:10:32:561,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:10:32:647,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:10:32:683,0.000000,0.000000,4,-95.53,-95.53,0,0,
08/27/2026,06:10:32:752,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:10:32:769,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:10:32:858,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:10:32:894,0.000000,0.000000,4,-97.75,-97.75,0,0,
08/27/2026,06:10:32:971,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:10:32:980,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:10:33:068,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:10:33:104,0.000000,0.000000,4,-99.92,-99.92,0,0,
08/27/2026,06:10:33:175,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:10:33:198,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:10:33:279,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:10:33:315,0.000000,0.000000,4,-108.21,-108.21,0,0,
08/27/2026,06:10:33:393,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:10:33:400,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:10:33:489,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:10:33:527,0.000000,0.000000,4,-95.62,-95.62,0,0,
08/27/2026,06:10:33:598,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:10:33:612,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,06:10:33:701,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:10:33:745,0.000000,0.000000,4,-97.03,-97.03,0,0,
08/27/2026,06:10:33:806,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:10:33:826,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:10:33:927,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:10:33:976,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,06:10:34:023,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:10:34:061,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:10:34:149,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:10:34:158,0.000000,0.000000,4,-94.3,-94.3,0,0,
08/27/2026,06:10:34:259,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:10:34:285,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:10:34:336,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:10:34:378,0.000000,0.000000,4,-98.7,-98.7,0,0,
08/27/2026,06:10:34:443,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:10:34:456,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:10:34:552,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:10:34:579,0.000000,0.000000,4,-97.74,-97.74,0,0,
08/27/2026,06:10:34:654,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,06:10:34:669,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,06:10:34:763,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:10:34:795,0.000000,0.000000,4,-98.32,-98.32,0,0,
08/27/2026,06:10:34:865,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:10:34:881,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:10:34:967,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:10:35:006,0.000000,0.000000,4,-98.15,-98.15,0,0,
08/27/2026,06:10:35:085,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:10:35:088,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:10:35:215,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:10:35:235,0.000000,0.000000,4,-91.84,-91.84,0,0,
08/27/2026,06:10:35:282,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:10:35:299,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:10:35:493,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,06:10:35:498,0.000000,0.000000,4,-102.88,-102.88,0,0,
08/27/2026,06:10:35:513,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:10:35:525,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:10:35:598,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:10:35:633,0.000000,0.000000,4,-99.63,-99.63,0,0,
08/27/2026,06:10:35:723,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:10:35:728,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:10:35:814,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:10:35:863,0.000000,0.000000,4,-98.64,-98.64,0,0,
08/27/2026,06:10:35:921,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:10:35:931,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,06:10:36:020,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:10:36:084,0.000000,0.000000,4,-93.45,-93.45,0,0,
08/27/2026,06:10:36:128,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:10:36:147,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:10:36:230,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:10:36:270,0.000000,0.000000,4,-94.35,-94.35,0,0,
08/27/2026,06:10:36:343,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:10:36:355,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:10:36:444,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:10:36:485,0.000000,0.000000,4,-98.23,-98.23,0,0,
08/27/2026,06:10:36:552,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:10:36:568,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:10:36:653,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:10:36:688,0.000000,0.000000,4,-97.34,-97.34,0,0,
08/27/2026,06:10:36:797,0.000000,0.000000,3,-127.39,-127.39,0,0,
08/27/2026,06:10:36:799,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:10:36:872,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:10:36:900,0.000000,0.000000,4,-99.12,-99.12,0,0,
08/27/2026,06:10:36:969,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:10:36:995,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:10:37:075,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:10:37:109,0.000000,0.000000,4,-101.72,-101.72,0,0,
08/27/2026,06:10:37:195,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:10:37:198,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:10:37:291,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:10:37:325,0.000000,0.000000,4,-97.46,-97.46,0,0,
08/27/2026,06:10:37:395,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:10:37:412,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:10:37:495,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:10:37:534,0.000000,0.000000,4,-100.55,-100.55,0,0,
08/27/2026,06:10:37:613,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:10:37:650,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:10:37:734,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:10:37:742,0.000000,0.000000,4,-98.85,-98.85,0,0,
08/27/2026,06:10:37:820,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:10:37:841,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:10:37:919,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,06:10:37:957,0.000000,0.000000,4,-98.73,-98.73,0,0,
08/27/2026,06:10:38:024,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:10:38:044,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:10:38:127,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:10:38:165,0.000000,0.000000,4,-99.73,-99.73,0,0,
08/27/2026,06:10:38:234,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:10:38:262,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:10:38:339,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:10:38:382,0.000000,0.000000,4,-101.79,-101.79,0,0,
08/27/2026,06:10:38:446,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:10:38:468,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:10:38:555,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:10:38:587,0.000000,0.000000,4,-102.13,-102.13,0,0,
08/27/2026,06:10:38:661,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:10:38:675,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:10:38:764,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:10:38:800,0.000000,0.000000,4,-99.11,-99.11,0,0,
08/27/2026,06:10:38:873,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:10:38:885,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:10:38:976,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:10:39:010,0.000000,0.000000,4,-99.11,-99.11,0,0,
08/27/2026,06:10:39:081,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:10:39:094,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:10:39:184,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:10:39:222,0.000000,0.000000,4,-95.06,-95.06,0,0,
08/27/2026,06:10:39:287,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:10:39:309,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:10:39:466,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:10:39:472,0.000000,0.000000,4,-96.3,-96.3,0,0,
08/27/2026,06:10:39:511,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:10:39:520,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:10:39:609,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:10:39:651,0.000000,0.000000,4,-100.67,-100.67,0,0,
08/27/2026,06:10:39:710,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:10:39:738,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:10:39:823,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:10:39:865,0.000000,0.000000,4,-97.55,-97.55,0,0,
08/27/2026,06:10:39:929,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:10:39:936,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:10:40:043,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:10:40:064,0.000000,0.000000,4,-98.74,-98.74,0,0,
08/27/2026,06:10:40:131,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:10:40:150,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:10:40:242,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:10:40:278,0.000000,0.000000,4,-97.45,-97.45,0,0,
08/27/2026,06:10:40:343,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:10:40:370,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:10:40:455,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:10:40:488,0.000000,0.000000,4,-92.91,-92.91,0,0,
08/27/2026,06:10:40:640,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:10:40:645,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:10:40:671,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:10:40:694,0.000000,0.000000,4,-94.97,-94.97,0,0,
08/27/2026,06:10:40:771,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:10:40:780,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:10:40:872,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:10:40:904,0.000000,0.000000,4,-96.18,-96.18,0,0,
08/27/2026,06:10:40:975,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:10:40:999,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:10:41:081,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:10:41:121,0.000000,0.000000,4,-99.76,-99.76,0,0,
08/27/2026,06:10:41:191,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:10:41:207,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:10:41:292,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:10:41:329,0.000000,0.000000,4,-94.82,-94.82,0,0,
08/27/2026,06:10:41:397,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:10:41:416,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:10:41:501,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:10:41:542,0.000000,0.000000,4,-98.96,-98.96,0,0,
08/27/2026,06:10:41:614,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:10:41:650,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:10:41:730,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:10:41:767,0.000000,0.000000,4,-100.27,-100.27,0,0,
08/27/2026,06:10:41:822,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:10:41:841,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:10:41:933,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:10:41:969,0.000000,0.000000,4,-104.64,-104.64,0,0,
08/27/2026,06:10:42:030,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:10:42:061,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:10:42:138,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:10:42:173,0.000000,0.000000,4,-101.3,-101.3,0,0,
08/27/2026,06:10:42:241,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:10:42:261,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:10:42:349,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:10:42:390,0.000000,0.000000,4,-93.69,-93.69,0,0,
08/27/2026,06:10:42:456,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:10:42:467,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:10:42:561,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:10:42:598,0.000000,0.000000,4,-95.86,-95.86,0,0,
08/27/2026,06:10:42:664,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:10:42:681,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:10:42:773,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:10:42:801,0.000000,0.000000,4,-92.23,-92.23,0,0,
08/27/2026,06:10:42:887,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:10:42:891,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:10:42:980,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:10:43:018,0.000000,0.000000,4,-93.77,-93.77,0,0,
08/27/2026,06:10:43:088,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:10:43:129,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:10:43:208,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:10:43:249,0.000000,0.000000,4,-94.63,-94.63,0,0,
08/27/2026,06:10:43:298,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:10:43:333,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:10:43:404,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:10:43:441,0.000000,0.000000,4,-94.4,-94.4,0,0,
08/27/2026,06:10:43:507,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:10:43:524,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:10:43:611,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:10:43:652,0.000000,0.000000,4,-104.04,-104.04,0,0,
08/27/2026,06:10:43:720,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:10:43:732,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:10:43:827,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:10:43:859,0.000000,0.000000,4,-98.43,-98.43,0,0,
08/27/2026,06:10:43:928,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:10:43:950,0.000000,0.000000,1,-121.21,-121.21,0,0,
