Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:10:31:581,0.000000,0.000000,3,-111.03,-111.03,0,0,
08/27/2026,06:10:31:621,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:10:31:679,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:10:31:734,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:10:31:785,0.000000,0.000000,3,-115.9,-115.9,0,0,
08/27/2026,06:10:31:828,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:10:31:939,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:10:31:951,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:10:32:023,0.000000,0.000000,3,-107.09,-107.09,0,0,
08/27/2026,06:10:32:031,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,06:10:32:115,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:10:32:159,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:10:32:211,0.000000,0.000000,3,-113.55,-113.55,0,0,
08/27/2026,06:10:32:252,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:10:32:330,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:10:32:372,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,06:10:32:425,0.000000,0.000000,3,-115.01,-115.01,0,0,
08/27/2026,06:10:32:468,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:10:32:527,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:10:32:579,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:10:32:644,0.000000,0.000000,3,-109.6,-109.6,0,0,
08/27/2026,06:10:32:669,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,06:10:32:743,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:10:32:793,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:10:32:852,0.000000,0.000000,3,-110.89,-110.89,0,0,
08/27/2026,06:10:32:889,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,06:10:32:944,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:10:33:022,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:10:33:052,0.000000,0.000000,3,-112.53,-112.53,0,0,
08/27/2026,06:10:33:088,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:10:33:161,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:10:33:211,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:10:33:260,0.000000,0.000000,3,-109.75,-109.75,0,0,
08/27/2026,06:10:33:299,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:10:33:367,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:10:33:422,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:10:33:473,0.000000,0.000000,3,-115.44,-115.44,0,0,
08/27/2026,06:10:33:514,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:10:33:576,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:10:33:657,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:10:33:686,0.000000,0.000000,3,-108.07,-108.07,0,0,
08/27/2026,06:10:33:723,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,06:10:33:788,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:10:33:847,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:10:33:895,0.000000,0.000000,3,-113.81,-113.81,0,0,
08/27/2026,06:10:33:931,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:10:34:020,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:10:34:067,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:10:34:109,0.000000,0.000000,3,-110.42,-110.42,0,0,
08/27/2026,06:10:34:152,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,06:10:34:241,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:10:34:294,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:10:34:322,0.000000,0.000000,3,-111.36,-111.36,0,0,
08/27/2026,06:10:34:366,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,06:10:34:422,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:10:34:481,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:10:34:529,0.000000,0.000000,3,-113.51,-113.51,0,0,
08/27/2026,06:10:34:566,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:10:34:634,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:10:34:691,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:10:34:741,0.000000,0.000000,3,-112.79,-112.79,0,0,
08/27/2026,06:10:34:774,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:10:34:845,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:10:34:896,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:10:34:953,0.000000,0.000000,3,-113.79,-113.79,0,0,
08/27/2026,06:10:34:993,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,06:10:35:059,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:10:35:109,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:10:35:159,0.000000,0.000000,3,-115.08,-115.08,0,0,
08/27/2026,06:10:35:220,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:10:35:269,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:10:35:321,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:10:35:369,0.000000,0.000000,3,-113.24,-113.24,0,0,
08/27/2026,06:10:35:494,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,06:10:35:510,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:10:35:529,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:10:35:593,0.000000,0.000000,3,-113.07,-113.07,0,0,
08/27/2026,06:10:35:631,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,06:10:35:694,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:10:35:739,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:10:35:807,0.000000,0.000000,3,-109.45,-109.45,0,0,
08/27/2026,06:10:35:862,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:10:35:898,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:10:35:961,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:10:36:005,0.000000,0.000000,3,-112.41,-112.41,0,0,
08/27/2026,06:10:36:045,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,06:10:36:113,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:10:36:167,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:10:36:215,0.000000,0.000000,3,-110,-110,0,0,
08/27/2026,06:10:36:256,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,06:10:36:325,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:10:36:378,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:10:36:423,0.000000,0.000000,3,-114.85,-114.85,0,0,
08/27/2026,06:10:36:483,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:10:36:542,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,06:10:36:582,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:10:36:636,0.000000,0.000000,3,-112.73,-112.73,0,0,
08/27/2026,06:10:36:672,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,06:10:36:741,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:10:36:802,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:10:36:847,0.000000,0.000000,3,-115.24,-115.24,0,0,
08/27/2026,06:10:36:886,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:10:36:956,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:10:37:006,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:10:37:057,0.000000,0.000000,3,-115.08,-115.08,0,0,
08/27/2026,06:10:37:105,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:10:37:162,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:10:37:226,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:10:37:269,0.000000,0.000000,3,-109.29,-109.29,0,0,
08/27/2026,06:10:37:302,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,06:10:37:379,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:10:37:433,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:10:37:489,0.000000,0.000000,3,-113.31,-113.31,0,0,
08/27/2026,06:10:37:528,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:10:37:609,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:10:37:657,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:10:37:699,0.000000,0.000000,3,-114.84,-114.84,0,0,
08/27/2026,06:10:37:738,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:10:37:814,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:10:37:850,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:10:37:905,0.000000,0.000000,3,-111.42,-111.42,0,0,
08/27/2026,06:10:37:942,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:10:38:013,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:10:38:074,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:10:38:119,0.000000,0.000000,3,-112.21,-112.21,0,0,
08/27/2026,06:10:38:155,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:10:38:224,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:10:38:274,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:10:38:329,0.000000,0.000000,3,-114.79,-114.79,0,0,
08/27/2026,06:10:38:366,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:10:38:427,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:10:38:487,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:10:38:552,0.000000,0.000000,3,-106.81,-106.81,0,0,
08/27/2026,06:10:38:571,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:10:38:637,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:10:38:695,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:10:38:743,0.000000,0.000000,3,-112.62,-112.62,0,0,
08/27/2026,06:10:38:798,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,06:10:38:852,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,06:10:38:904,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:10:38:954,0.000000,0.000000,3,-107.18,-107.18,0,0,
08/27/2026,06:10:38:995,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,06:10:39:060,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:10:39:120,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:10:39:168,0.000000,0.000000,3,-115.63,-115.63,0,0,
08/27/2026,06:10:39:208,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:10:39:282,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:10:39:386,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:10:39:426,0.000000,0.000000,3,-110.38,-110.38,0,0,
08/27/2026,06:10:39:468,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,06:10:39:484,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:10:39:565,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:10:39:606,0.000000,0.000000,3,-114.4,-114.4,0,0,
08/27/2026,06:10:39:648,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,06:10:39:694,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:10:39:745,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:10:39:798,0.000000,0.000000,3,-109.17,-109.17,0,0,
08/27/2026,06:10:39:838,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,06:10:39:908,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:10:39:964,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:10:40:013,0.000000,0.000000,3,-111.46,-111.46,0,0,
08/27/2026,06:10:40:047,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:10:40:115,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:10:40:180,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:10:40:221,0.000000,0.000000,3,-116.08,-116.08,0,0,
08/27/2026,06:10:40:257,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,06:10:40:331,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,06:10:40:377,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:10:40:437,0.000000,0.000000,3,-112.48,-112.48,0,0,
08/27/2026,06:10:40:467,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:10:40:636,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:10:40:648,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:10:40:667,0.000000,0.000000,3,-111.97,-111.97,0,0,
08/27/2026,06:10:40:676,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:10:40:747,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:10:40:806,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:10:40:855,0.000000,0.000000,3,-115.89,-115.89,0,0,
08/27/2026,06:10:40:900,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:10:40:957,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:10:41:012,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:10:41:063,0.000000,0.000000,3,-112.41,-112.41,0,0,
08/27/2026,06:10:41:101,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:10:41:171,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:10:41:227,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:10:41:278,0.000000,0.000000,3,-116.31,-116.31,0,0,
08/27/2026,06:10:41:309,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:10:41:395,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:10:41:457,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:10:41:497,0.000000,0.000000,3,-111.4,-111.4,0,0,
08/27/2026,06:10:41:538,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:10:41:611,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:10:41:652,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:10:41:694,0.000000,0.000000,3,-115.33,-115.33,0,0,
08/27/2026,06:10:41:733,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,06:10:41:819,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:10:41:860,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:10:41:911,0.000000,0.000000,3,-112.45,-112.45,0,0,
08/27/2026,06:10:41:942,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,06:10:42:015,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:10:42:069,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:10:42:119,0.000000,0.000000,3,-114.57,-114.57,0,0,
08/27/2026,06:10:42:158,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:10:42:226,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:10:42:284,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:10:42:327,0.000000,0.000000,3,-113.89,-113.89,0,0,
08/27/2026,06:10:42:367,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:10:42:441,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:10:42:496,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:10:42:540,0.000000,0.000000,3,-114.62,-114.62,0,0,
08/27/2026,06:10:42:574,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:10:42:647,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:10:42:696,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:10:42:750,0.000000,0.000000,3,-111.17,-111.17,0,0,
08/27/2026,06:10:42:793,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:10:42:855,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:10:42:909,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:10:42:962,0.000000,0.000000,3,-114.58,-114.58,0,0,
08/27/2026,06:10:42:998,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,06:10:43:085,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:10:43:132,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:10:43:175,0.000000,0.000000,3,-114.85,-114.85,0,0,
08/27/2026,06:10:43:211,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,06:10:43:297,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:10:43:336,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:10:43:388,0.000000,0.000000,3,-112.97,-112.97,0,0,
08/27/2026,06:10:43:418,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:10:43:489,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:10:43:559,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:10:43:592,0.000000,0.000000,3,-110.3,-110.3,0,0,
08/27/2026,06:10:43:630,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,06:10:43:698,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:10:43:752,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:10:43:808,0.000000,0.000000,3,-114.51,-114.51,0,0,
08/27/2026,06:10:43:845,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,06:10:43:907,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:10:43:961,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:10:44:021,0.000000,0.000000,3,-115.47,-115.47,0,0,
08/27/2026,06:10:44:049,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:10:44:129,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:10:44:171,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:10:44:227,0.000000,0.000000,3,-110.2,-110.2,0,0,
08/27/2026,06:10:44:263,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:10:44:330,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,06:10:44:387,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:10:44:446,0.000000,0.000000,3,-109.39,-109.39,0,0,
08/27/2026,06:10:44:477,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:10:44:542,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:10:44:595,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:10:44:648,0.000000,0.000000,3,-115.29,-115.29,0,0,
08/27/2026,06:10:44:685,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:10:44:752,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:10:44:812,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:10:44:874,0.000000,0.000000,3,-112.38,-112.38,0,0,
08/27/2026,06:10:44:899,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,06:10:44:968,0.000000,0.000000,1,-114.28,-114.28,0,0,
08/27/2026,06:10:45:028,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:10:45:071,0.000000,0.000000,3,-113.03,-113.03,0,0,
08/27/2026,06:10:45:109,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,06:10:45:190,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:10:45:237,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:10:45:278,0.000000,0.000000,3,-114.26,-114.26,0,0,
08/27/2026,06:10:45:320,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:10:45:385,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:10:45:446,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:10:45:500,0.000000,0.000000,3,-115.12,-115.12,0,0,
08/27/2026,06:10:45:530,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:10:45:600,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:10:45:652,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:10:45:783,0.000000,0.000000,3,-115.01,-115.01,0,0,
08/27/2026,06:10:45:791,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,06:10:45:809,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:10:45:860,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:10:45:917,0.000000,0.000000,3,-112.04,-112.04,0,0,
08/27/2026,06:10:45:947,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,06:10:46:023,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:10:46:071,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:10:46:136,0.000000,0.000000,3,-112.34,-112.34,0,0,
08/27/2026,06:10:46:160,0.000000,0.000000,4,-118.65,-118.65,0,0,
08/27/2026,06:10:46:235,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:10:46:281,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:10:46:340,0.000000,0.000000,3,-112.45,-112.45,0,0,
08/27/2026,06:10:46:368,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,06:10:46:448,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:10:46:490,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:10:46:544,0.000000,0.000000,3,-115,-115,0,0,
08/27/2026,06:10:46:588,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:10:46:653,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:10:46:729,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:10:46:755,0.000000,0.000000,3,-111.95,-111.95,0,0,
08/27/2026,06:10:46:791,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:10:46:864,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:10:46:915,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:10:47:008,0.000000,0.000000,3,-110.44,-110.44,0,0,
08/27/2026,06:10:47:042,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,06:10:47:084,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:10:47:127,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:10:47:204,0.000000,0.000000,3,-108.73,-108.73,0,0,
08/27/2026,06:10:47:216,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:10:47:300,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:10:47:334,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:10:47:391,0.000000,0.000000,3,-114.14,-114.14,0,0,
08/27/2026,06:10:47:426,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:10:47:493,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:10:47:544,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:10:47:598,0.000000,0.000000,3,-115.03,-115.03,0,0,
08/27/2026,06:10:47:638,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:10:47:714,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:10:47:756,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:10:47:811,0.000000,0.000000,3,-114.06,-114.06,0,0,
08/27/2026,06:10:47:850,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:10:47:916,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:10:47:967,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:10:48:024,0.000000,0.000000,3,-109.58,-109.58,0,0,
08/27/2026,06:10:48:056,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,06:10:48:125,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:10:48:182,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:10:48:236,0.000000,0.000000,3,-115.58,-115.58,0,0,
08/27/2026,06:10:48:304,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,06:10:48:344,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:10:48:393,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:10:48:446,0.000000,0.000000,3,-115.33,-115.33,0,0,
08/27/2026,06:10:48:478,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:10:48:552,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,06:10:48:600,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:10:48:657,0.000000,0.000000,3,-115.33,-115.33,0,0,
08/27/2026,06:10:48:688,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,06:10:48:763,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:10:48:811,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:10:48:864,0.000000,0.000000,3,-110.82,-110.82,0,0,
08/27/2026,06:10:48:923,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:10:48:970,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:10:49:047,0.000000,0.000000,2,-124.2,-124.2,0,0,
