Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:04:23:390,0.000000,0.000000,1,-102.43,-102.43,0,0,
08/27/2026,08:04:23:397,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:04:23:488,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:04:23:606,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:04:23:617,0.000000,0.000000,1,-99.98,-99.98,0,0,
08/27/2026,08:04:23:657,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:04:23:754,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:04:23:873,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:04:23:919,0.000000,0.000000,1,-96,-96,0,0,
08/27/2026,08:04:23:933,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:04:24:040,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:04:24:152,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:04:24:169,0.000000,0.000000,1,-93.49,-93.49,0,0,
08/27/2026,08:04:24:202,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:04:24:296,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:04:24:431,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:04:24:458,0.000000,0.000000,1,-99.32,-99.32,0,0,
08/27/2026,08:04:24:478,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:04:24:574,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:04:24:727,0.000000,0.000000,3,-128.64,-128.64,0,0,
08/27/2026,08:04:24:731,0.000000,0.000000,1,-97.02,-97.02,0,0,
08/27/2026,08:04:24:756,0.000000,0.000000,4,-123.25,-123.25,0,0,
08/27/2026,08:04:24:894,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:04:24:994,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:04:24:997,0.000000,0.000000,1,-109.72,-109.72,0,0,
08/27/2026,08:04:25:061,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:04:25:140,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:04:25:259,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:04:25:272,0.000000,0.000000,1,-100.19,-100.19,0,0,
08/27/2026,08:04:25:332,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:04:25:400,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:04:25:533,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,08:04:25:549,0.000000,0.000000,1,-96.08,-96.08,0,0,
08/27/2026,08:04:25:584,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:04:25:691,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,08:04:25:826,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:04:25:849,0.000000,0.000000,1,-97.52,-97.52,0,0,
08/27/2026,08:04:25:874,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:04:25:953,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:04:26:105,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:04:26:109,0.000000,0.000000,1,-103.78,-103.78,0,0,
08/27/2026,08:04:26:153,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:04:26:238,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:04:26:392,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:04:26:397,0.000000,0.000000,1,-100.4,-100.4,0,0,
08/27/2026,08:04:26:415,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:04:26:521,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:04:26:755,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:04:26:760,0.000000,0.000000,1,-98.77,-98.77,0,0,
08/27/2026,08:04:26:771,0.000000,0.000000,4,-127.79,-127.79,0,0,
08/27/2026,08:04:26:814,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:04:26:946,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:04:26:950,0.000000,0.000000,1,-105.15,-105.15,0,0,
08/27/2026,08:04:26:981,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:04:27:065,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:04:27:190,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:04:27:244,0.000000,0.000000,1,-95.62,-95.62,0,0,
08/27/2026,08:04:27:253,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:04:27:336,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:04:27:468,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,08:04:27:491,0.000000,0.000000,1,-93.42,-93.42,0,0,
08/27/2026,08:04:27:529,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:04:27:647,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:04:27:756,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:04:27:759,0.000000,0.000000,1,-95.28,-95.28,0,0,
08/27/2026,08:04:27:794,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,08:04:27:890,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,08:04:28:045,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:04:28:046,0.000000,0.000000,1,-95.28,-95.28,0,0,
08/27/2026,08:04:28:074,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:04:28:162,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,08:04:28:316,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:04:28:321,0.000000,0.000000,1,-93.55,-93.55,0,0,
08/27/2026,08:04:28:359,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:04:28:441,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,08:04:28:574,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:04:28:612,0.000000,0.000000,1,-101.61,-101.61,0,0,
08/27/2026,08:04:28:650,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:04:28:731,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:04:28:858,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:04:28:896,0.000000,0.000000,1,-101.26,-101.26,0,0,
08/27/2026,08:04:28:904,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:04:28:985,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:04:29:125,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:04:29:164,0.000000,0.000000,1,-94.36,-94.36,0,0,
08/27/2026,08:04:29:175,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:04:29:287,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:04:29:401,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:04:29:423,0.000000,0.000000,1,-97.15,-97.15,0,0,
08/27/2026,08:04:29:459,0.000000,0.000000,4,-127.43,-127.43,0,0,
08/27/2026,08:04:29:540,0.000000,0.000000,2,-128.68,-128.68,0,0,
08/27/2026,08:04:29:678,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:04:29:704,0.000000,0.000000,1,-96.65,-96.65,0,0,
08/27/2026,08:04:29:728,0.000000,0.000000,4,-127.51,-127.51,0,0,
08/27/2026,08:04:29:824,0.000000,0.000000,2,-127.57,-127.57,0,0,
08/27/2026,08:04:29:955,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:04:29:982,0.000000,0.000000,1,-93.98,-93.98,0,0,
08/27/2026,08:04:30:015,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:04:30:103,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:04:30:231,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:04:30:255,0.000000,0.000000,1,-102.71,-102.71,0,0,
08/27/2026,08:04:30:338,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:04:30:433,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:04:30:560,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:04:30:567,0.000000,0.000000,1,-100.72,-100.72,0,0,
08/27/2026,08:04:30:576,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:04:30:653,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:04:30:818,0.000000,0.000000,3,-127.53,-127.53,0,0,
08/27/2026,08:04:30:824,0.000000,0.000000,1,-95.9,-95.9,0,0,
08/27/2026,08:04:30:833,0.000000,0.000000,4,-128.21,-128.21,0,0,
08/27/2026,08:04:30:931,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,08:04:31:064,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:04:31:082,0.000000,0.000000,1,-96.41,-96.41,0,0,
08/27/2026,08:04:31:115,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:04:31:199,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:04:31:341,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:04:31:355,0.000000,0.000000,1,-99.09,-99.09,0,0,
08/27/2026,08:04:31:389,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:04:31:477,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:04:31:613,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:04:31:636,0.000000,0.000000,1,-98.51,-98.51,0,0,
08/27/2026,08:04:31:665,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:04:31:799,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:04:31:889,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:04:31:915,0.000000,0.000000,1,-98.31,-98.31,0,0,
08/27/2026,08:04:31:945,0.000000,0.000000,4,-127.93,-127.93,0,0,
08/27/2026,08:04:32:032,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:04:32:183,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,08:04:32:209,0.000000,0.000000,1,-98.64,-98.64,0,0,
08/27/2026,08:04:32:224,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:04:32:434,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:04:32:497,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:04:32:529,0.000000,0.000000,1,-99.38,-99.38,0,0,
08/27/2026,08:04:32:551,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,08:04:32:613,0.000000,0.000000,2,-128.04,-128.04,0,0,
08/27/2026,08:04:32:718,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,08:04:32:743,0.000000,0.000000,1,-95.2,-95.2,0,0,
08/27/2026,08:04:32:771,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:04:32:884,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:04:33:022,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:04:33:038,0.000000,0.000000,1,-99.57,-99.57,0,0,
08/27/2026,08:04:33:057,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:04:33:134,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:04:33:284,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:04:33:287,0.000000,0.000000,1,-103.35,-103.35,0,0,
08/27/2026,08:04:33:324,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:04:33:424,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:04:33:552,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:04:33:564,0.000000,0.000000,1,-99.32,-99.32,0,0,
08/27/2026,08:04:33:612,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:04:33:687,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:04:33:824,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:04:33:847,0.000000,0.000000,1,-100.04,-100.04,0,0,
08/27/2026,08:04:33:876,0.000000,0.000000,4,-127.5,-127.5,0,0,
08/27/2026,08:04:33:963,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:04:34:101,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,08:04:34:122,0.000000,0.000000,1,-97.47,-97.47,0,0,
08/27/2026,08:04:34:159,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:04:34:251,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,08:04:34:379,0.000000,0.000000,3,-128.12,-128.12,0,0,
08/27/2026,08:04:34:435,0.000000,0.000000,1,-96.89,-96.89,0,0,
08/27/2026,08:04:34:502,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:04:34:564,0.000000,0.000000,2,-128.39,-128.39,0,0,
08/27/2026,08:04:34:660,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,08:04:34:670,0.000000,0.000000,1,-90.78,-90.78,0,0,
08/27/2026,08:04:34:721,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:04:34:797,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:04:34:934,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:04:34:955,0.000000,0.000000,1,-96.04,-96.04,0,0,
08/27/2026,08:04:35:014,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:04:35:071,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:04:35:207,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:04:35:224,0.000000,0.000000,1,-101.43,-101.43,0,0,
08/27/2026,08:04:35:268,0.000000,0.000000,4,-127.12,-127.12,0,0,
08/27/2026,08:04:35:346,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:04:35:495,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:04:35:504,0.000000,0.000000,1,-92.64,-92.64,0,0,
08/27/2026,08:04:35:566,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:04:35:628,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:04:35:758,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:04:35:783,0.000000,0.000000,1,-96.5,-96.5,0,0,
08/27/2026,08:04:35:818,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:04:35:921,0.000000,0.000000,2,-128.51,-128.51,0,0,
08/27/2026,08:04:36:045,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:04:36:052,0.000000,0.000000,1,-92.63,-92.63,0,0,
08/27/2026,08:04:36:089,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:04:36:205,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:04:36:326,0.000000,0.000000,3,-128.52,-128.52,0,0,
08/27/2026,08:04:36:329,0.000000,0.000000,1,-92.2,-92.2,0,0,
08/27/2026,08:04:36:399,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:04:36:487,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,08:04:36:601,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:04:36:605,0.000000,0.000000,1,-92.03,-92.03,0,0,
08/27/2026,08:04:36:647,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,08:04:36:733,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,08:04:36:953,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:04:36:959,0.000000,0.000000,1,-110.7,-110.7,0,0,
08/27/2026,08:04:36:974,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:04:37:007,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:04:37:145,0.000000,0.000000,3,-128.95,-128.95,0,0,
08/27/2026,08:04:37:159,0.000000,0.000000,1,-94.41,-94.41,0,0,
08/27/2026,08:04:37:207,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,08:04:37:283,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:04:37:421,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:04:37:438,0.000000,0.000000,1,-103.08,-103.08,0,0,
08/27/2026,08:04:37:470,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:04:37:559,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:04:37:708,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:04:37:714,0.000000,0.000000,1,-98.14,-98.14,0,0,
08/27/2026,08:04:37:767,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:04:37:942,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,08:04:38:080,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:04:38:117,0.000000,0.000000,1,-101.68,-101.68,0,0,
08/27/2026,08:04:38:127,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:04:38:178,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:04:38:258,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:04:38:267,0.000000,0.000000,1,-94.63,-94.63,0,0,
08/27/2026,08:04:38:304,0.000000,0.000000,4,-128.03,-128.03,0,0,
08/27/2026,08:04:38:383,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:04:38:537,0.000000,0.000000,3,-127.56,-127.56,0,0,
08/27/2026,08:04:38:547,0.000000,0.000000,1,-98.09,-98.09,0,0,
08/27/2026,08:04:38:581,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:04:38:663,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:04:38:799,0.000000,0.000000,3,-128.06,-128.06,0,0,
08/27/2026,08:04:38:836,0.000000,0.000000,1,-94.24,-94.24,0,0,
08/27/2026,08:04:38:866,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:04:38:940,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:04:39:076,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:04:39:096,0.000000,0.000000,1,-104.22,-104.22,0,0,
08/27/2026,08:04:39:131,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:04:39:216,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,08:04:39:360,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,08:04:39:369,0.000000,0.000000,1,-96.11,-96.11,0,0,
08/27/2026,08:04:39:429,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:04:39:495,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:04:39:630,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:04:39:649,0.000000,0.000000,1,-97.35,-97.35,0,0,
08/27/2026,08:04:39:681,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:04:39:824,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:04:39:961,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:04:39:991,0.000000,0.000000,1,-96.98,-96.98,0,0,
08/27/2026,08:04:39:999,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:04:40:080,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:04:40:182,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:04:40:205,0.000000,0.000000,1,-99.84,-99.84,0,0,
08/27/2026,08:04:40:232,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,08:04:40:325,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:04:40:467,0.000000,0.000000,3,-127.78,-127.78,0,0,
08/27/2026,08:04:40:488,0.000000,0.000000,1,-95.61,-95.61,0,0,
08/27/2026,08:04:40:511,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:04:40:609,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:04:40:752,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,08:04:40:754,0.000000,0.000000,1,-98.71,-98.71,0,0,
08/27/2026,08:04:40:804,0.000000,0.000000,4,-127.43,-127.43,0,0,
08/27/2026,08:04:40:885,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:04:41:015,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:04:41:032,0.000000,0.000000,1,-103.82,-103.82,0,0,
08/27/2026,08:04:41:062,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:04:41:169,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:04:41:309,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:04:41:310,0.000000,0.000000,1,-101.83,-101.83,0,0,
08/27/2026,08:04:41:342,0.000000,0.000000,4,-128.19,-128.19,0,0,
08/27/2026,08:04:41:433,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:04:41:573,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:04:41:609,0.000000,0.000000,1,-103.76,-103.76,0,0,
08/27/2026,08:04:41:616,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:04:41:733,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,08:04:41:873,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:04:41:884,0.000000,0.000000,1,-98.36,-98.36,0,0,
08/27/2026,08:04:41:894,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,08:04:42:090,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:04:42:200,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:04:42:203,0.000000,0.000000,1,-100.45,-100.45,0,0,
08/27/2026,08:04:42:213,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:04:42:264,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,08:04:42:401,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:04:42:409,0.000000,0.000000,1,-101.96,-101.96,0,0,
08/27/2026,08:04:42:442,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,08:04:42:539,0.000000,0.000000,2,-128.33,-128.33,0,0,
08/27/2026,08:04:42:667,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:04:42:689,0.000000,0.000000,1,-96.34,-96.34,0,0,
08/27/2026,08:04:42:723,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:04:42:814,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:04:42:943,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:04:42:961,0.000000,0.000000,1,-95.5,-95.5,0,0,
08/27/2026,08:04:42:996,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:04:43:129,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:04:43:255,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:04:43:258,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,08:04:43:325,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,08:04:43:392,0.000000,0.000000,2,-128.55,-128.55,0,0,
08/27/2026,08:04:43:527,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:04:43:559,0.000000,0.000000,1,-102.3,-102.3,0,0,
08/27/2026,08:04:43:567,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,08:04:43:651,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:04:43:791,0.000000,0.000000,3,-128.8,-128.8,0,0,
08/27/2026,08:04:43:794,0.000000,0.000000,1,-99.65,-99.65,0,0,
08/27/2026,08:04:43:826,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:04:43:911,0.000000,0.000000,2,-128.22,-128.22,0,0,
08/27/2026,08:04:44:050,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,08:04:44:081,0.000000,0.000000,1,-96.17,-96.17,0,0,
08/27/2026,08:04:44:104,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:04:44:199,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:04:44:326,0.000000,0.000000,3,-127.59,-127.59,0,0,
08/27/2026,08:04:44:344,0.000000,0.000000,1,-94.46,-94.46,0,0,
08/27/2026,08:04:44:406,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,08:04:44:473,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,08:04:44:611,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:04:44:622,0.000000,0.000000,1,-102.87,-102.87,0,0,
08/27/2026,08:04:44:674,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,08:04:44:743,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:04:44:880,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:04:44:911,0.000000,0.000000,1,-104.07,-104.07,0,0,
08/27/2026,08:04:44:939,0.000000,0.000000,4,-127.39,-127.39,0,0,
08/27/2026,08:04:45:022,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:04:45:154,0.000000,0.000000,3,-127.33,-127.33,0,0,
08/27/2026,08:04:45:175,0.000000,0.000000,1,-103.98,-103.98,0,0,
08/27/2026,08:04:45:206,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:04:45:295,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:04:45:454,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:04:45:460,0.000000,0.000000,1,-107.13,-107.13,0,0,
08/27/2026,08:04:45:495,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:04:45:589,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,08:04:45:735,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:04:45:739,0.000000,0.000000,1,-96.67,-96.67,0,0,
08/27/2026,08:04:45:760,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:04:45:846,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:04:45:987,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:04:46:008,0.000000,0.000000,1,-96.45,-96.45,0,0,
08/27/2026,08:04:46:038,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:04:46:130,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:04:46:268,0.000000,0.000000,3,-125.87,-125.87,0,0,
