Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:04:29:496,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:04:29:575,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,08:04:29:602,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:04:29:765,0.000000,0.000000,3,-94.37,-94.37,0,0,
08/27/2026,08:04:29:767,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:04:29:865,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:04:29:869,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:04:30:023,0.000000,0.000000,3,-93.38,-93.38,0,0,
08/27/2026,08:04:30:049,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:04:30:137,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:04:30:146,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:04:30:339,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,08:04:30:420,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:04:30:470,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:04:30:476,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:04:30:599,0.000000,0.000000,3,-91.2,-91.2,0,0,
08/27/2026,08:04:30:604,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:04:30:686,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:04:30:728,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:04:30:889,0.000000,0.000000,3,-88.01,-88.01,0,0,
08/27/2026,08:04:30:894,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:04:30:961,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:04:30:976,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:04:31:129,0.000000,0.000000,3,-85.43,-85.43,0,0,
08/27/2026,08:04:31:154,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:04:31:240,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,08:04:31:254,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:04:31:413,0.000000,0.000000,3,-84.52,-84.52,0,0,
08/27/2026,08:04:31:426,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:04:31:512,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:04:31:537,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:04:31:689,0.000000,0.000000,3,-92.27,-92.27,0,0,
08/27/2026,08:04:31:785,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:04:31:809,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:04:31:819,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:04:31:963,0.000000,0.000000,3,-100.64,-100.64,0,0,
08/27/2026,08:04:31:982,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:04:32:097,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,08:04:32:107,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:04:32:256,0.000000,0.000000,3,-97.82,-97.82,0,0,
08/27/2026,08:04:32:258,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:04:32:441,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:04:32:475,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:04:32:552,0.000000,0.000000,3,-94.11,-94.11,0,0,
08/27/2026,08:04:32:590,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:04:32:620,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:04:32:640,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:04:32:789,0.000000,0.000000,3,-90.95,-90.95,0,0,
08/27/2026,08:04:32:812,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:04:32:894,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:04:32:910,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:04:33:063,0.000000,0.000000,3,-97.39,-97.39,0,0,
08/27/2026,08:04:33:083,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:04:33:171,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:04:33:185,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:04:33:342,0.000000,0.000000,3,-94.67,-94.67,0,0,
08/27/2026,08:04:33:358,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:04:33:444,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:04:33:462,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:04:33:620,0.000000,0.000000,3,-103.62,-103.62,0,0,
08/27/2026,08:04:33:645,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:04:33:730,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:04:33:739,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:04:33:908,0.000000,0.000000,3,-108.05,-108.05,0,0,
08/27/2026,08:04:33:915,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:04:33:997,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:04:34:032,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:04:34:192,0.000000,0.000000,3,-93.87,-93.87,0,0,
08/27/2026,08:04:34:199,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:04:34:294,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,08:04:34:298,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:04:34:507,0.000000,0.000000,3,-94.91,-94.91,0,0,
08/27/2026,08:04:34:537,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:04:34:575,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,08:04:34:580,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:04:34:726,0.000000,0.000000,3,-90.33,-90.33,0,0,
08/27/2026,08:04:34:749,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:04:34:838,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:04:34:845,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:04:35:022,0.000000,0.000000,3,-92.56,-92.56,0,0,
08/27/2026,08:04:35:027,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:04:35:110,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:04:35:124,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:04:35:277,0.000000,0.000000,3,-93.18,-93.18,0,0,
08/27/2026,08:04:35:307,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:04:35:382,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:04:35:404,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:04:35:575,0.000000,0.000000,3,-98.68,-98.68,0,0,
08/27/2026,08:04:35:583,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:04:35:663,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:04:35:673,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:04:35:828,0.000000,0.000000,3,-90.16,-90.16,0,0,
08/27/2026,08:04:35:877,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:04:35:964,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:04:35:965,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:04:36:120,0.000000,0.000000,3,-92.42,-92.42,0,0,
08/27/2026,08:04:36:160,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:04:36:216,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:04:36:243,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:04:36:422,0.000000,0.000000,3,-89.2,-89.2,0,0,
08/27/2026,08:04:36:438,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:04:36:536,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:04:36:542,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:04:36:655,0.000000,0.000000,3,-88.95,-88.95,0,0,
08/27/2026,08:04:36:681,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:04:36:762,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:04:36:802,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:04:36:979,0.000000,0.000000,3,-100.25,-100.25,0,0,
08/27/2026,08:04:36:983,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:04:37:055,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:04:37:056,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:04:37:216,0.000000,0.000000,3,-87.54,-87.54,0,0,
08/27/2026,08:04:37:237,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:04:37:319,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:04:37:332,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:04:37:494,0.000000,0.000000,3,-95.48,-95.48,0,0,
08/27/2026,08:04:37:505,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:04:37:590,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:04:37:616,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:04:37:771,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,08:04:37:812,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:04:38:016,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:04:38:036,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:04:38:159,0.000000,0.000000,3,-98.22,-98.22,0,0,
08/27/2026,08:04:38:163,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:04:38:209,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,08:04:38:213,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:04:38:322,0.000000,0.000000,3,-88.98,-88.98,0,0,
08/27/2026,08:04:38:341,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:04:38:418,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,08:04:38:438,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:04:38:603,0.000000,0.000000,3,-85.53,-85.53,0,0,
08/27/2026,08:04:38:608,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:04:38:706,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:04:38:714,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:04:38:880,0.000000,0.000000,3,-92.12,-92.12,0,0,
08/27/2026,08:04:38:884,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:04:38:974,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:04:39:005,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:04:39:149,0.000000,0.000000,3,-89.17,-89.17,0,0,
08/27/2026,08:04:39:165,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:04:39:264,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:04:39:271,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:04:39:433,0.000000,0.000000,3,-103.13,-103.13,0,0,
08/27/2026,08:04:39:438,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:04:39:536,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:04:39:546,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:04:39:702,0.000000,0.000000,3,-88.79,-88.79,0,0,
08/27/2026,08:04:39:723,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:04:39:904,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:04:39:907,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:04:40:035,0.000000,0.000000,3,-95.23,-95.23,0,0,
08/27/2026,08:04:40:036,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:04:40:095,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:04:40:128,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:04:40:253,0.000000,0.000000,3,-100.26,-100.26,0,0,
08/27/2026,08:04:40:275,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:04:40:372,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:04:40:375,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:04:40:564,0.000000,0.000000,3,-94.77,-94.77,0,0,
08/27/2026,08:04:40:581,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:04:40:637,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,08:04:40:650,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:04:40:808,0.000000,0.000000,3,-94.56,-94.56,0,0,
08/27/2026,08:04:40:821,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:04:40:933,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:04:40:934,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:04:41:091,0.000000,0.000000,3,-101.26,-101.26,0,0,
08/27/2026,08:04:41:096,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:04:41:183,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:04:41:212,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:04:41:364,0.000000,0.000000,3,-91.48,-91.48,0,0,
08/27/2026,08:04:41:380,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:04:41:466,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,08:04:41:481,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:04:41:649,0.000000,0.000000,3,-96.1,-96.1,0,0,
08/27/2026,08:04:41:655,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:04:41:741,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:04:41:772,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:04:41:909,0.000000,0.000000,3,-97.67,-97.67,0,0,
08/27/2026,08:04:41:962,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:04:42:114,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:04:42:141,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:04:42:217,0.000000,0.000000,3,-92.84,-92.84,0,0,
08/27/2026,08:04:42:221,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:04:42:289,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:04:42:324,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:04:42:463,0.000000,0.000000,3,-93.76,-93.76,0,0,
08/27/2026,08:04:42:487,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:04:42:565,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:04:42:587,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:04:42:740,0.000000,0.000000,3,-93.77,-93.77,0,0,
08/27/2026,08:04:42:755,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:04:42:852,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,08:04:42:864,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:04:43:019,0.000000,0.000000,3,-95.32,-95.32,0,0,
08/27/2026,08:04:43:031,0.000000,0.000000,1,-126.57,-126.57,0,0,
08/27/2026,08:04:43:146,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:04:43:151,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:04:43:334,0.000000,0.000000,3,-91.73,-91.73,0,0,
08/27/2026,08:04:43:342,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:04:43:433,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:04:43:472,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:04:43:574,0.000000,0.000000,3,-97.75,-97.75,0,0,
08/27/2026,08:04:43:616,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:04:43:699,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:04:43:706,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:04:43:865,0.000000,0.000000,3,-93.32,-93.32,0,0,
08/27/2026,08:04:43:876,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:04:43:947,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:04:43:973,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:04:44:124,0.000000,0.000000,3,-96.2,-96.2,0,0,
08/27/2026,08:04:44:137,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:04:44:237,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:04:44:242,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:04:44:414,0.000000,0.000000,3,-102.33,-102.33,0,0,
08/27/2026,08:04:44:418,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:04:44:525,0.000000,0.000000,4,-114.56,-114.56,0,0,
08/27/2026,08:04:44:528,0.000000,0.000000,2,-111.32,-111.32,0,0,
08/27/2026,08:04:44:688,0.000000,0.000000,3,-92.62,-92.62,0,0,
08/27/2026,08:04:44:695,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:04:44:788,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:04:44:805,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:04:44:954,0.000000,0.000000,3,-93.55,-93.55,0,0,
08/27/2026,08:04:44:974,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,08:04:45:056,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:04:45:071,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:04:45:226,0.000000,0.000000,3,-89.41,-89.41,0,0,
08/27/2026,08:04:45:248,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:04:45:336,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,08:04:45:348,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:04:45:502,0.000000,0.000000,3,-94.64,-94.64,0,0,
08/27/2026,08:04:45:537,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:04:45:636,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:04:45:637,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:04:45:816,0.000000,0.000000,3,-99.27,-99.27,0,0,
08/27/2026,08:04:45:824,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:04:45:885,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:04:45:902,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:04:46:055,0.000000,0.000000,3,-91.87,-91.87,0,0,
08/27/2026,08:04:46:079,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,08:04:46:187,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:04:46:206,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:04:46:336,0.000000,0.000000,3,-100.76,-100.76,0,0,
08/27/2026,08:04:46:353,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:04:46:474,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:04:46:475,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,08:04:46:610,0.000000,0.000000,3,-104.43,-104.43,0,0,
08/27/2026,08:04:46:625,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:04:46:714,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,08:04:46:734,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:04:46:888,0.000000,0.000000,3,-90.51,-90.51,0,0,
08/27/2026,08:04:46:908,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:04:47:032,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:04:47:036,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:04:48:615,0.000000,0.000000,3,-92.56,-92.56,0,0,
08/27/2026,08:04:48:620,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,08:04:48:647,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:04:48:650,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:04:48:693,0.000000,0.000000,3,-97.13,-97.13,0,0,
08/27/2026,08:04:48:698,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,08:04:48:718,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,08:04:48:722,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:04:48:759,0.000000,0.000000,3,-94.98,-94.98,0,0,
08/27/2026,08:04:48:775,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:04:48:806,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:04:48:809,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:04:48:855,0.000000,0.000000,3,-98.2,-98.2,0,0,
08/27/2026,08:04:48:888,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:04:48:938,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:04:48:950,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:04:48:987,0.000000,0.000000,3,-98.21,-98.21,0,0,
08/27/2026,08:04:48:992,0.000000,0.000000,1,-126.93,-126.93,0,0,
08/27/2026,08:04:49:077,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,08:04:49:084,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:04:49:249,0.000000,0.000000,3,-97.07,-97.07,0,0,
08/27/2026,08:04:49:254,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:04:49:337,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:04:49:341,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:04:49:471,0.000000,0.000000,3,-100.66,-100.66,0,0,
08/27/2026,08:04:49:472,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:04:49:520,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:04:49:541,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:04:49:582,0.000000,0.000000,3,-105.14,-105.14,0,0,
08/27/2026,08:04:49:587,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:04:49:612,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:04:49:644,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:04:49:693,0.000000,0.000000,3,-101.71,-101.71,0,0,
08/27/2026,08:04:49:698,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:04:49:721,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,08:04:49:733,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:04:49:817,0.000000,0.000000,3,-92.95,-92.95,0,0,
08/27/2026,08:04:49:821,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,08:04:49:875,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:04:49:901,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:04:50:051,0.000000,0.000000,3,-102.38,-102.38,0,0,
08/27/2026,08:04:50:066,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:04:50:166,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:04:50:179,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:04:50:349,0.000000,0.000000,3,-93.13,-93.13,0,0,
08/27/2026,08:04:50:362,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:04:50:449,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:04:50:475,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:04:50:621,0.000000,0.000000,3,-97.31,-97.31,0,0,
08/27/2026,08:04:50:645,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:04:50:722,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,08:04:50:740,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:04:50:903,0.000000,0.000000,3,-98.18,-98.18,0,0,
08/27/2026,08:04:50:934,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:04:51:003,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:04:51:030,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:04:51:201,0.000000,0.000000,3,-97.82,-97.82,0,0,
08/27/2026,08:04:51:204,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:04:51:278,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:04:51:299,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:04:51:454,0.000000,0.000000,3,-100.09,-100.09,0,0,
08/27/2026,08:04:51:468,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:04:51:558,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:04:51:574,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:04:51:728,0.000000,0.000000,3,-96.01,-96.01,0,0,
08/27/2026,08:04:51:755,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:04:51:843,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:04:51:854,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:04:52:005,0.000000,0.000000,3,-104.36,-104.36,0,0,
08/27/2026,08:04:52:021,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:04:52:111,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:04:52:128,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:04:52:282,0.000000,0.000000,3,-97.17,-97.17,0,0,
08/27/2026,08:04:52:299,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:04:52:381,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:04:52:403,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:04:52:560,0.000000,0.000000,3,-92.61,-92.61,0,0,
