Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:04:29:906,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:04:29:921,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:04:29:951,0.000000,0.000000,4,-85.85,-85.85,0,0,
08/27/2026,08:04:30:066,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:04:30:170,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:04:30:198,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:04:30:224,0.000000,0.000000,4,-89.29,-89.29,0,0,
08/27/2026,08:04:30:422,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:04:30:481,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:04:30:519,0.000000,0.000000,1,-126.31,-126.31,0,0,
08/27/2026,08:04:30:555,0.000000,0.000000,4,-85.28,-85.28,0,0,
08/27/2026,08:04:30:611,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:04:30:732,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:04:30:755,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:04:30:773,0.000000,0.000000,4,-86.88,-86.88,0,0,
08/27/2026,08:04:30:898,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:04:31:009,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:04:31:030,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:04:31:046,0.000000,0.000000,4,-93.3,-93.3,0,0,
08/27/2026,08:04:31:165,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:04:31:271,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:04:31:301,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:04:31:337,0.000000,0.000000,4,-92.82,-92.82,0,0,
08/27/2026,08:04:31:449,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:04:31:545,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:04:31:593,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:04:31:596,0.000000,0.000000,4,-87.56,-87.56,0,0,
08/27/2026,08:04:31:788,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:04:31:822,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:04:31:865,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:04:31:872,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,08:04:32:007,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:04:32:110,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:04:32:135,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:04:32:157,0.000000,0.000000,4,-91.46,-91.46,0,0,
08/27/2026,08:04:32:384,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:04:32:479,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:04:32:485,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:04:32:488,0.000000,0.000000,4,-88.3,-88.3,0,0,
08/27/2026,08:04:32:593,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:04:32:663,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:04:32:684,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:04:32:715,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,08:04:32:823,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:04:32:945,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:04:32:959,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:04:33:004,0.000000,0.000000,4,-89.13,-89.13,0,0,
08/27/2026,08:04:33:115,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:04:33:213,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:04:33:242,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:04:33:263,0.000000,0.000000,4,-94.96,-94.96,0,0,
08/27/2026,08:04:33:377,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:04:33:504,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:04:33:518,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:04:33:546,0.000000,0.000000,4,-90.79,-90.79,0,0,
08/27/2026,08:04:33:653,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:04:33:762,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:04:33:792,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:04:33:815,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,08:04:33:936,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:04:34:036,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:04:34:071,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:04:34:093,0.000000,0.000000,4,-85.06,-85.06,0,0,
08/27/2026,08:04:34:242,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:04:34:338,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:04:34:344,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:04:34:376,0.000000,0.000000,4,-85.58,-85.58,0,0,
08/27/2026,08:04:34:556,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:04:34:586,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:04:34:638,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:04:34:641,0.000000,0.000000,4,-90.16,-90.16,0,0,
08/27/2026,08:04:34:759,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:04:34:862,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:04:34:902,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:04:34:922,0.000000,0.000000,4,-82.42,-82.42,0,0,
08/27/2026,08:04:35:034,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:04:35:147,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:04:35:188,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:04:35:194,0.000000,0.000000,4,-83.2,-83.2,0,0,
08/27/2026,08:04:35:329,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:04:35:422,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:04:35:453,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:04:35:473,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,08:04:35:590,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:04:35:696,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:04:35:732,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:04:35:743,0.000000,0.000000,4,-88.16,-88.16,0,0,
08/27/2026,08:04:35:879,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:04:35:969,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:04:36:007,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:04:36:042,0.000000,0.000000,4,-91.56,-91.56,0,0,
08/27/2026,08:04:36:177,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:04:36:254,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:04:36:296,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:04:36:298,0.000000,0.000000,4,-84.11,-84.11,0,0,
08/27/2026,08:04:36:454,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:04:36:546,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:04:36:564,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:04:36:571,0.000000,0.000000,4,-82.4,-82.4,0,0,
08/27/2026,08:04:36:724,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:04:36:805,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:04:36:942,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:04:36:949,0.000000,0.000000,4,-91.2,-91.2,0,0,
08/27/2026,08:04:36:997,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:04:37:073,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:04:37:106,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:04:37:137,0.000000,0.000000,4,-89.61,-89.61,0,0,
08/27/2026,08:04:37:245,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:04:37:354,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:04:37:394,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:04:37:399,0.000000,0.000000,4,-86.72,-86.72,0,0,
08/27/2026,08:04:37:535,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:04:37:629,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:04:37:670,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:04:37:689,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,08:04:37:865,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:04:38:066,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:04:38:072,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:04:38:075,0.000000,0.000000,4,-89.84,-89.84,0,0,
08/27/2026,08:04:38:167,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:04:38:216,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:04:38:235,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:04:38:254,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,08:04:38:354,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:04:38:464,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:04:38:490,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:04:38:508,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,08:04:38:628,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:04:38:733,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:04:38:765,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:04:38:794,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,08:04:38:909,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:04:39:008,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:04:39:042,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:04:39:070,0.000000,0.000000,4,-89.01,-89.01,0,0,
08/27/2026,08:04:39:193,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:04:39:311,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:04:39:321,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:04:39:359,0.000000,0.000000,4,-88.52,-88.52,0,0,
08/27/2026,08:04:39:455,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:04:39:565,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:04:39:601,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:04:39:611,0.000000,0.000000,4,-92.37,-92.37,0,0,
08/27/2026,08:04:39:754,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:04:39:915,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:04:39:953,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:04:39:960,0.000000,0.000000,4,-94.29,-94.29,0,0,
08/27/2026,08:04:40:040,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:04:40:136,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:04:40:164,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:04:40:167,0.000000,0.000000,4,-90.14,-90.14,0,0,
08/27/2026,08:04:40:287,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:04:40:388,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:04:40:422,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:04:40:445,0.000000,0.000000,4,-90.6,-90.6,0,0,
08/27/2026,08:04:40:583,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:04:40:683,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:04:40:708,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:04:40:716,0.000000,0.000000,4,-98.36,-98.36,0,0,
08/27/2026,08:04:40:840,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:04:40:941,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:04:40:992,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:04:40:998,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,08:04:41:134,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:04:41:224,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:04:41:252,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:04:41:269,0.000000,0.000000,4,-93.78,-93.78,0,0,
08/27/2026,08:04:41:393,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:04:41:500,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:04:41:529,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:04:41:565,0.000000,0.000000,4,-93.05,-93.05,0,0,
08/27/2026,08:04:41:698,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:04:41:775,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:04:41:861,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:04:41:869,0.000000,0.000000,4,-97.35,-97.35,0,0,
08/27/2026,08:04:41:970,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:04:42:146,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:04:42:164,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:04:42:182,0.000000,0.000000,4,-85.9,-85.9,0,0,
08/27/2026,08:04:42:224,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:04:42:326,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:04:42:361,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:04:42:375,0.000000,0.000000,4,-91.32,-91.32,0,0,
08/27/2026,08:04:42:528,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:04:42:619,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:04:42:637,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:04:42:664,0.000000,0.000000,4,-89.27,-89.27,0,0,
08/27/2026,08:04:42:777,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:04:42:888,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:04:42:910,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:04:42:940,0.000000,0.000000,4,-92.51,-92.51,0,0,
08/27/2026,08:04:43:061,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:04:43:169,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:04:43:192,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:04:43:207,0.000000,0.000000,4,-88.43,-88.43,0,0,
08/27/2026,08:04:43:388,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:04:43:480,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:04:43:486,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:04:43:524,0.000000,0.000000,4,-94.67,-94.67,0,0,
08/27/2026,08:04:43:646,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:04:43:710,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:04:43:747,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:04:43:762,0.000000,0.000000,4,-82.02,-82.02,0,0,
08/27/2026,08:04:43:880,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:04:43:988,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:04:44:016,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:04:44:043,0.000000,0.000000,4,-84.92,-84.92,0,0,
08/27/2026,08:04:44:158,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:04:44:260,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:04:44:306,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:04:44:312,0.000000,0.000000,4,-88.91,-88.91,0,0,
08/27/2026,08:04:44:435,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:04:44:537,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:04:44:572,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:04:44:586,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,08:04:44:706,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:04:44:811,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:04:44:847,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:04:44:865,0.000000,0.000000,4,-90.2,-90.2,0,0,
08/27/2026,08:04:44:992,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:04:45:095,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:04:45:127,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:04:45:147,0.000000,0.000000,4,-86.92,-86.92,0,0,
08/27/2026,08:04:45:260,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:04:45:408,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:04:45:417,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:04:45:421,0.000000,0.000000,4,-90.93,-90.93,0,0,
08/27/2026,08:04:45:551,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:04:45:641,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:04:45:676,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:04:45:730,0.000000,0.000000,4,-90.53,-90.53,0,0,
08/27/2026,08:04:45:833,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:04:45:916,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:04:45:966,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:04:45:970,0.000000,0.000000,4,-91.98,-91.98,0,0,
08/27/2026,08:04:46:092,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:04:46:210,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:04:46:229,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:04:46:250,0.000000,0.000000,4,-97.41,-97.41,0,0,
08/27/2026,08:04:46:374,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:04:46:480,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:04:46:513,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:04:46:523,0.000000,0.000000,4,-96.31,-96.31,0,0,
08/27/2026,08:04:46:657,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:04:46:746,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:04:46:780,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:04:46:802,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,08:04:46:920,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:04:47:040,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:04:47:084,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:04:47:086,0.000000,0.000000,4,-93.72,-93.72,0,0,
08/27/2026,08:04:48:623,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:04:48:655,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:04:48:666,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:04:48:670,0.000000,0.000000,4,-86.14,-86.14,0,0,
08/27/2026,08:04:48:701,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:04:48:723,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:04:48:732,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:04:48:736,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,08:04:48:787,0.000000,0.000000,2,-111.94,-111.94,0,0,
08/27/2026,08:04:48:812,0.000000,0.000000,3,-114.62,-114.62,0,0,
08/27/2026,08:04:48:822,0.000000,0.000000,1,-115.84,-115.84,0,0,
08/27/2026,08:04:48:826,0.000000,0.000000,4,-90.69,-90.69,0,0,
08/27/2026,08:04:48:894,0.000000,0.000000,2,-111.77,-111.77,0,0,
08/27/2026,08:04:48:953,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:04:48:963,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:04:48:968,0.000000,0.000000,4,-92.35,-92.35,0,0,
08/27/2026,08:04:49:042,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:04:49:087,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:04:49:122,0.000000,0.000000,1,-112.61,-112.61,0,0,
08/27/2026,08:04:49:134,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,08:04:49:289,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:04:49:345,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:04:49:382,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:04:49:386,0.000000,0.000000,4,-92.3,-92.3,0,0,
08/27/2026,08:04:49:479,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:04:49:548,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:04:49:555,0.000000,0.000000,1,-125.78,-125.78,0,0,
08/27/2026,08:04:49:563,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,08:04:49:590,0.000000,0.000000,2,-113.79,-113.79,0,0,
08/27/2026,08:04:49:651,0.000000,0.000000,3,-118.15,-118.15,0,0,
08/27/2026,08:04:49:659,0.000000,0.000000,1,-112.9,-112.9,0,0,
08/27/2026,08:04:49:662,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:04:49:705,0.000000,0.000000,2,-112.93,-112.93,0,0,
08/27/2026,08:04:49:740,0.000000,0.000000,3,-118.4,-118.4,0,0,
08/27/2026,08:04:49:749,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,08:04:49:767,0.000000,0.000000,4,-96.33,-96.33,0,0,
08/27/2026,08:04:49:827,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:04:49:914,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:04:49:949,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:04:49:958,0.000000,0.000000,4,-91.23,-91.23,0,0,
08/27/2026,08:04:50:094,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,08:04:50:203,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:04:50:251,0.000000,0.000000,1,-114.44,-114.44,0,0,
08/27/2026,08:04:50:267,0.000000,0.000000,4,-86.12,-86.12,0,0,
08/27/2026,08:04:50:383,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:04:50:490,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:04:50:517,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:04:50:557,0.000000,0.000000,4,-93.99,-93.99,0,0,
08/27/2026,08:04:50:658,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:04:50:761,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:04:50:797,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:04:50:809,0.000000,0.000000,4,-85.07,-85.07,0,0,
08/27/2026,08:04:50:937,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:04:51:038,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:04:51:073,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:04:51:116,0.000000,0.000000,4,-96.47,-96.47,0,0,
08/27/2026,08:04:51:209,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:04:51:311,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:04:51:345,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:04:51:368,0.000000,0.000000,4,-94.71,-94.71,0,0,
08/27/2026,08:04:51:497,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:04:51:590,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:04:51:622,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:04:51:645,0.000000,0.000000,4,-91.85,-91.85,0,0,
08/27/2026,08:04:51:776,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:04:51:891,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:04:51:900,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:04:51:926,0.000000,0.000000,4,-87.86,-87.86,0,0,
08/27/2026,08:04:52:041,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:04:52:146,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,08:04:52:176,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:04:52:208,0.000000,0.000000,4,-88.57,-88.57,0,0,
08/27/2026,08:04:52:319,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:04:52:418,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:04:52:456,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,08:04:52:474,0.000000,0.000000,4,-85.52,-85.52,0,0,
08/27/2026,08:04:52:589,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:04:52:717,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:04:52:727,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:04:52:755,0.000000,0.000000,4,-94.94,-94.94,0,0,
08/27/2026,08:04:52:884,0.000000,0.000000,2,-121.4,-121.4,0,0,
