Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:44:401,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,08:55:44:477,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,08:55:44:543,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,08:55:44:557,0.000000,0.000000,3,-96.2,-96.2,0,0,
09/21/2026,08:55:44:612,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,08:55:44:734,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:55:44:739,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,08:55:44:783,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/21/2026,08:55:44:823,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,08:55:44:890,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:55:44:931,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,08:55:44:978,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/21/2026,08:55:45:033,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,08:55:45:103,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,08:55:45:144,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,08:55:45:193,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,08:55:45:243,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,08:55:45:314,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,08:55:45:359,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,08:55:45:401,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,08:55:45:456,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:55:45:524,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,08:55:45:570,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,08:55:45:614,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,08:55:45:663,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:55:45:736,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:55:45:770,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,08:55:45:826,0.000000,0.000000,3,-89.32,-89.32,0,0,
09/21/2026,08:55:45:877,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,08:55:45:949,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:55:45:984,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,08:55:46:037,0.000000,0.000000,3,-94.68,-94.68,0,0,
09/21/2026,08:55:46:088,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:55:46:164,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,08:55:46:193,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,08:55:46:248,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,08:55:46:298,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,08:55:46:367,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:55:46:403,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,08:55:46:480,0.000000,0.000000,3,-94.86,-94.86,0,0,
09/21/2026,08:55:46:525,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,08:55:46:607,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,08:55:46:614,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,08:55:46:700,0.000000,0.000000,3,-96.29,-96.29,0,0,
09/21/2026,08:55:46:735,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,08:55:46:800,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:55:46:825,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,08:55:46:881,0.000000,0.000000,3,-98.53,-98.53,0,0,
09/21/2026,08:55:46:931,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,08:55:47:000,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,08:55:47:040,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,08:55:47:097,0.000000,0.000000,3,-93.94,-93.94,0,0,
09/21/2026,08:55:47:141,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:55:47:212,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,08:55:47:248,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,08:55:47:302,0.000000,0.000000,3,-94.69,-94.69,0,0,
09/21/2026,08:55:47:358,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:55:47:447,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:55:47:456,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,08:55:47:510,0.000000,0.000000,3,-99.47,-99.47,0,0,
09/21/2026,08:55:47:563,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,08:55:47:638,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,08:55:47:677,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:55:47:720,0.000000,0.000000,3,-93.74,-93.74,0,0,
09/21/2026,08:55:47:775,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,08:55:47:844,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,08:55:47:886,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,08:55:47:934,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/21/2026,08:55:47:985,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,08:55:48:055,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,08:55:48:091,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,08:55:48:144,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,08:55:48:197,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,08:55:48:278,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:55:48:308,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,08:55:48:380,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,08:55:48:452,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,08:55:48:484,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,08:55:48:513,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,08:55:48:565,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/21/2026,08:55:48:616,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:55:48:688,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:55:48:731,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,08:55:48:781,0.000000,0.000000,3,-88.83,-88.83,0,0,
09/21/2026,08:55:48:827,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,08:55:48:902,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,08:55:48:935,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,08:55:48:986,0.000000,0.000000,3,-87.98,-87.98,0,0,
09/21/2026,08:55:49:051,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:55:49:109,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:55:49:148,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:55:49:196,0.000000,0.000000,3,-92.76,-92.76,0,0,
09/21/2026,08:55:49:256,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,08:55:49:318,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:55:49:355,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,08:55:49:407,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/21/2026,08:55:49:461,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,08:55:49:530,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:55:49:570,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,08:55:49:619,0.000000,0.000000,3,-95.42,-95.42,0,0,
09/21/2026,08:55:49:672,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:55:49:742,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:55:49:781,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,08:55:49:830,0.000000,0.000000,3,-94.05,-94.05,0,0,
09/21/2026,08:55:49:882,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:55:49:952,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,08:55:49:986,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,08:55:50:076,0.000000,0.000000,3,-95.96,-95.96,0,0,
09/21/2026,08:55:50:150,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,08:55:50:199,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:55:50:211,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,08:55:50:261,0.000000,0.000000,3,-92.1,-92.1,0,0,
09/21/2026,08:55:50:329,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,08:55:50:374,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:55:50:409,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,08:55:50:462,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/21/2026,08:55:50:516,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:55:50:583,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:55:50:619,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,08:55:50:674,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/21/2026,08:55:50:725,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,08:55:50:796,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:55:50:835,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,08:55:50:885,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,08:55:50:935,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,08:55:51:005,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:55:51:044,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,08:55:51:097,0.000000,0.000000,3,-94.88,-94.88,0,0,
