Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:44:109,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,08:55:44:154,0.000000,0.000000,4,-100.36,-100.36,0,0,
09/21/2026,08:55:44:212,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,08:55:44:276,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,08:55:44:312,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,08:55:44:367,0.000000,0.000000,4,-89.38,-89.38,0,0,
09/21/2026,08:55:44:460,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:55:44:542,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,08:55:44:548,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:55:44:597,0.000000,0.000000,4,-87.84,-87.84,0,0,
09/21/2026,08:55:44:674,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,08:55:44:737,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,08:55:44:742,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:55:44:786,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,08:55:44:839,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,08:55:44:910,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:55:44:943,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,08:55:44:998,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/21/2026,08:55:45:057,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,08:55:45:122,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,08:55:45:156,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:55:45:210,0.000000,0.000000,4,-87.25,-87.25,0,0,
09/21/2026,08:55:45:262,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:55:45:333,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:55:45:367,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:55:45:420,0.000000,0.000000,4,-92.66,-92.66,0,0,
09/21/2026,08:55:45:471,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:55:45:569,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,08:55:45:576,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,08:55:45:631,0.000000,0.000000,4,-100.59,-100.59,0,0,
09/21/2026,08:55:45:681,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,08:55:45:753,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,08:55:45:795,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:55:45:843,0.000000,0.000000,4,-99.03,-99.03,0,0,
09/21/2026,08:55:45:897,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,08:55:45:962,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,08:55:45:999,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:55:46:054,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,08:55:46:105,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,08:55:46:175,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,08:55:46:215,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:55:46:264,0.000000,0.000000,4,-90.77,-90.77,0,0,
09/21/2026,08:55:46:315,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:55:46:390,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,08:55:46:476,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,08:55:46:492,0.000000,0.000000,4,-96.81,-96.81,0,0,
09/21/2026,08:55:46:527,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,08:55:46:611,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:55:46:687,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,08:55:46:702,0.000000,0.000000,4,-98.34,-98.34,0,0,
09/21/2026,08:55:46:742,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,08:55:46:811,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:55:46:844,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:55:46:896,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,08:55:46:948,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:55:47:019,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:55:47:065,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:55:47:105,0.000000,0.000000,4,-95.07,-95.07,0,0,
09/21/2026,08:55:47:159,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:55:47:228,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,08:55:47:265,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:55:47:317,0.000000,0.000000,4,-90.14,-90.14,0,0,
09/21/2026,08:55:47:369,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,08:55:47:448,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:55:47:484,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,08:55:47:535,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/21/2026,08:55:47:582,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,08:55:47:653,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:55:47:686,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:55:47:740,0.000000,0.000000,4,-86.3,-86.3,0,0,
09/21/2026,08:55:47:791,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:55:47:862,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:55:47:899,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,08:55:47:956,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,08:55:48:001,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,08:55:48:073,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,08:55:48:110,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:55:48:190,0.000000,0.000000,4,-93.05,-93.05,0,0,
09/21/2026,08:55:48:259,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,08:55:48:282,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:55:48:376,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:55:48:382,0.000000,0.000000,4,-92.8,-92.8,0,0,
09/21/2026,08:55:48:453,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,08:55:48:494,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,08:55:48:533,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:55:48:582,0.000000,0.000000,4,-94.49,-94.49,0,0,
09/21/2026,08:55:48:636,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,08:55:48:729,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,08:55:48:739,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:55:48:793,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/21/2026,08:55:48:848,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,08:55:48:915,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,08:55:48:951,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,08:55:49:003,0.000000,0.000000,4,-93.14,-93.14,0,0,
09/21/2026,08:55:49:058,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:55:49:129,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,08:55:49:161,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:55:49:216,0.000000,0.000000,4,-92.48,-92.48,0,0,
09/21/2026,08:55:49:267,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:55:49:338,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,08:55:49:373,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:55:49:435,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,08:55:49:477,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:55:49:549,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,08:55:49:584,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:55:49:648,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,08:55:49:688,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:55:49:759,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:55:49:795,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:55:49:846,0.000000,0.000000,4,-91.76,-91.76,0,0,
09/21/2026,08:55:49:898,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:55:49:979,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,08:55:50:065,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:55:50:080,0.000000,0.000000,4,-86.91,-86.91,0,0,
09/21/2026,08:55:50:151,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,08:55:50:204,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:55:50:216,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:55:50:269,0.000000,0.000000,4,-93.92,-93.92,0,0,
09/21/2026,08:55:50:333,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:55:50:397,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,08:55:50:427,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:55:50:481,0.000000,0.000000,4,-97.32,-97.32,0,0,
09/21/2026,08:55:50:536,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:55:50:607,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:55:50:639,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,08:55:50:693,0.000000,0.000000,4,-97.84,-97.84,0,0,
09/21/2026,08:55:50:744,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,08:55:50:812,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:55:50:848,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:55:50:909,0.000000,0.000000,4,-98.46,-98.46,0,0,
09/21/2026,08:55:50:955,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,08:55:51:024,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:55:51:060,0.000000,0.000000,1,-120.93,-120.93,0,0,
