Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:38:454,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,12:17:38:522,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:17:38:570,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,12:17:38:620,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/21/2026,12:17:38:682,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,12:17:38:753,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,12:17:38:834,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,12:17:38:854,0.000000,0.000000,3,-85.79,-85.79,0,0,
09/21/2026,12:17:38:915,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,12:17:38:996,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:17:39:043,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,12:17:39:102,0.000000,0.000000,3,-86.09,-86.09,0,0,
09/21/2026,12:17:39:150,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,12:17:39:267,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,12:17:39:273,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:17:39:333,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,12:17:39:405,0.000000,0.000000,4,-112.82,-112.82,0,0,
09/21/2026,12:17:39:482,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,12:17:39:488,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,12:17:39:540,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/21/2026,12:17:39:571,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,12:17:39:638,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,12:17:39:678,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:17:39:728,0.000000,0.000000,3,-101.08,-101.08,0,0,
09/21/2026,12:17:39:800,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,12:17:39:882,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,12:17:39:926,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/21/2026,12:17:39:979,0.000000,0.000000,3,-86.93,-86.93,0,0,
09/21/2026,12:17:40:055,0.000000,0.000000,4,-107.66,-107.66,0,0,
09/21/2026,12:17:40:138,0.000000,0.000000,1,-105.91,-105.91,0,0,
09/21/2026,12:17:40:178,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,12:17:40:237,0.000000,0.000000,3,-95.86,-95.86,0,0,
09/21/2026,12:17:40:308,0.000000,0.000000,4,-111.03,-111.03,0,0,
09/21/2026,12:17:40:383,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,12:17:40:433,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,12:17:40:481,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,12:17:40:560,0.000000,0.000000,4,-103.48,-103.48,0,0,
09/21/2026,12:17:40:634,0.000000,0.000000,1,-105.28,-105.28,0,0,
09/21/2026,12:17:40:681,0.000000,0.000000,2,-107.3,-107.3,0,0,
09/21/2026,12:17:40:735,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/21/2026,12:17:40:809,0.000000,0.000000,4,-106.01,-106.01,0,0,
09/21/2026,12:17:40:887,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,12:17:40:932,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:17:40:988,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/21/2026,12:17:41:059,0.000000,0.000000,4,-102.58,-102.58,0,0,
09/21/2026,12:17:41:142,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,12:17:41:186,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,12:17:41:243,0.000000,0.000000,3,-91.72,-91.72,0,0,
09/21/2026,12:17:41:363,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,12:17:41:413,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,12:17:41:438,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:17:41:489,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,12:17:41:547,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,12:17:41:621,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,12:17:41:666,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,12:17:41:699,0.000000,0.000000,3,-87.21,-87.21,0,0,
09/21/2026,12:17:41:752,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,12:17:41:825,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:17:41:859,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,12:17:41:911,0.000000,0.000000,3,-94.67,-94.67,0,0,
09/21/2026,12:17:41:965,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,12:17:42:033,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:17:42:069,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,12:17:42:124,0.000000,0.000000,3,-100.09,-100.09,0,0,
09/21/2026,12:17:42:184,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,12:17:42:244,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:17:42:281,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,12:17:42:333,0.000000,0.000000,3,-90.2,-90.2,0,0,
09/21/2026,12:17:42:387,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,12:17:42:455,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:17:42:490,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,12:17:42:543,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/21/2026,12:17:42:595,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,12:17:42:674,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,12:17:42:710,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,12:17:42:755,0.000000,0.000000,3,-99.63,-99.63,0,0,
09/21/2026,12:17:42:811,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,12:17:42:878,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,12:17:42:914,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,12:17:42:970,0.000000,0.000000,3,-94.91,-94.91,0,0,
09/21/2026,12:17:43:020,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,12:17:43:088,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,12:17:43:123,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,12:17:43:181,0.000000,0.000000,3,-94.05,-94.05,0,0,
09/21/2026,12:17:43:277,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,12:17:43:320,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:17:43:336,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:17:43:404,0.000000,0.000000,3,-90.19,-90.19,0,0,
09/21/2026,12:17:43:491,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:17:43:522,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,12:17:43:558,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,12:17:43:608,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/21/2026,12:17:43:678,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,12:17:43:752,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/21/2026,12:17:43:798,0.000000,0.000000,2,-98.58,-98.58,0,0,
09/21/2026,12:17:43:850,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/21/2026,12:17:43:949,0.000000,0.000000,4,-94.48,-94.48,0,0,
09/21/2026,12:17:43:992,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/21/2026,12:17:44:028,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,12:17:44:082,0.000000,0.000000,3,-102.2,-102.2,0,0,
09/21/2026,12:17:44:156,0.000000,0.000000,4,-98.1,-98.1,0,0,
09/21/2026,12:17:44:235,0.000000,0.000000,1,-99.44,-99.44,0,0,
09/21/2026,12:17:44:281,0.000000,0.000000,2,-97.78,-97.78,0,0,
09/21/2026,12:17:44:332,0.000000,0.000000,3,-89.77,-89.77,0,0,
09/21/2026,12:17:44:407,0.000000,0.000000,4,-99.58,-99.58,0,0,
09/21/2026,12:17:44:475,0.000000,0.000000,1,-98.57,-98.57,0,0,
09/21/2026,12:17:44:529,0.000000,0.000000,2,-93.16,-93.16,0,0,
09/21/2026,12:17:44:575,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,12:17:44:647,0.000000,0.000000,4,-84.86,-84.86,0,0,
09/21/2026,12:17:44:737,0.000000,0.000000,1,-108.45,-108.45,0,0,
09/21/2026,12:17:44:791,0.000000,0.000000,2,-106.45,-106.45,0,0,
09/21/2026,12:17:44:838,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,12:17:44:908,0.000000,0.000000,4,-99.52,-99.52,0,0,
09/21/2026,12:17:45:004,0.000000,0.000000,1,-92.62,-92.62,0,0,
09/21/2026,12:17:45:076,0.000000,0.000000,2,-106.22,-106.22,0,0,
09/21/2026,12:17:45:121,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,12:17:45:199,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,12:17:45:274,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,12:17:45:283,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,12:17:45:330,0.000000,0.000000,3,-94.05,-94.05,0,0,
09/21/2026,12:17:45:381,0.000000,0.000000,4,-106.26,-106.26,0,0,
09/21/2026,12:17:45:451,0.000000,0.000000,1,-109.07,-109.07,0,0,
09/21/2026,12:17:45:487,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/21/2026,12:17:45:542,0.000000,0.000000,3,-88.01,-88.01,0,0,
09/21/2026,12:17:45:592,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:17:45:673,0.000000,0.000000,1,-101.06,-101.06,0,0,
09/21/2026,12:17:45:718,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,12:17:45:773,0.000000,0.000000,3,-87.9,-87.9,0,0,
09/21/2026,12:17:45:834,0.000000,0.000000,4,-102.98,-102.98,0,0,
09/21/2026,12:17:45:913,0.000000,0.000000,1,-101.42,-101.42,0,0,
09/21/2026,12:17:45:965,0.000000,0.000000,2,-101.37,-101.37,0,0,
09/21/2026,12:17:46:027,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,12:17:46:087,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/21/2026,12:17:46:166,0.000000,0.000000,1,-96.73,-96.73,0,0,
09/21/2026,12:17:46:210,0.000000,0.000000,2,-105.05,-105.05,0,0,
09/21/2026,12:17:46:265,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/21/2026,12:17:46:338,0.000000,0.000000,4,-97.58,-97.58,0,0,
09/21/2026,12:17:46:418,0.000000,0.000000,1,-108.18,-108.18,0,0,
09/21/2026,12:17:46:462,0.000000,0.000000,2,-106.17,-106.17,0,0,
09/21/2026,12:17:46:521,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/21/2026,12:17:46:570,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,12:17:46:698,0.000000,0.000000,1,-104.43,-104.43,0,0,
09/21/2026,12:17:46:703,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,12:17:46:755,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,12:17:46:846,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,12:17:46:889,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,12:17:46:931,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,12:17:46:969,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/21/2026,12:17:47:024,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,12:17:47:103,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,12:17:47:131,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:17:47:179,0.000000,0.000000,3,-82.8,-82.8,0,0,
09/21/2026,12:17:47:232,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,12:17:47:301,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,12:17:47:337,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,12:17:47:389,0.000000,0.000000,3,-86.17,-86.17,0,0,
09/21/2026,12:17:47:442,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,12:17:47:512,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,12:17:47:547,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,12:17:47:602,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,12:17:47:655,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:17:47:724,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,12:17:47:775,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,12:17:47:812,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/21/2026,12:17:47:863,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:17:47:933,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,12:17:47:977,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:17:48:024,0.000000,0.000000,3,-85.93,-85.93,0,0,
09/21/2026,12:17:48:076,0.000000,0.000000,4,-110.99,-110.99,0,0,
09/21/2026,12:17:48:154,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:17:48:192,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,12:17:48:245,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,12:17:48:299,0.000000,0.000000,4,-107.4,-107.4,0,0,
09/21/2026,12:17:48:380,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,12:17:48:422,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:17:48:474,0.000000,0.000000,3,-88.18,-88.18,0,0,
09/21/2026,12:17:48:547,0.000000,0.000000,4,-110.02,-110.02,0,0,
09/21/2026,12:17:48:665,0.000000,0.000000,1,-106.84,-106.84,0,0,
09/21/2026,12:17:48:673,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,12:17:48:756,0.000000,0.000000,3,-85.33,-85.33,0,0,
09/21/2026,12:17:48:835,0.000000,0.000000,4,-110.66,-110.66,0,0,
09/21/2026,12:17:48:879,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:17:48:925,0.000000,0.000000,2,-106.76,-106.76,0,0,
09/21/2026,12:17:48:983,0.000000,0.000000,3,-86.6,-86.6,0,0,
09/21/2026,12:17:49:063,0.000000,0.000000,4,-111.76,-111.76,0,0,
09/21/2026,12:17:49:121,0.000000,0.000000,1,-107.19,-107.19,0,0,
09/21/2026,12:17:49:165,0.000000,0.000000,2,-106,-106,0,0,
09/21/2026,12:17:49:223,0.000000,0.000000,3,-80.61,-80.61,0,0,
09/21/2026,12:17:49:282,0.000000,0.000000,4,-103.99,-103.99,0,0,
09/21/2026,12:17:49:364,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,12:17:49:399,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:17:49:453,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/21/2026,12:17:49:504,0.000000,0.000000,4,-113.2,-113.2,0,0,
09/21/2026,12:17:49:584,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,12:17:49:624,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,12:17:49:673,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,12:17:49:725,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:17:49:803,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,12:17:49:830,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:17:49:884,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,12:17:49:946,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,12:17:50:011,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,12:17:50:042,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,12:17:50:094,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,12:17:50:152,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,12:17:50:221,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,12:17:50:252,0.000000,0.000000,2,-102.73,-102.73,0,0,
09/21/2026,12:17:50:307,0.000000,0.000000,3,-80.4,-80.4,0,0,
09/21/2026,12:17:50:356,0.000000,0.000000,4,-96.78,-96.78,0,0,
09/21/2026,12:17:50:441,0.000000,0.000000,1,-97.99,-97.99,0,0,
09/21/2026,12:17:50:485,0.000000,0.000000,2,-97.5,-97.5,0,0,
09/21/2026,12:17:50:531,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,12:17:50:592,0.000000,0.000000,4,-89.65,-89.65,0,0,
09/21/2026,12:17:50:673,0.000000,0.000000,1,-96.53,-96.53,0,0,
09/21/2026,12:17:50:743,0.000000,0.000000,2,-94.52,-94.52,0,0,
09/21/2026,12:17:50:773,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,12:17:50:830,0.000000,0.000000,4,-93.87,-93.87,0,0,
09/21/2026,12:17:50:910,0.000000,0.000000,1,-95.79,-95.79,0,0,
09/21/2026,12:17:50:955,0.000000,0.000000,2,-99.8,-99.8,0,0,
09/21/2026,12:17:51:018,0.000000,0.000000,3,-88.66,-88.66,0,0,
09/21/2026,12:17:51:082,0.000000,0.000000,4,-100.44,-100.44,0,0,
09/21/2026,12:17:51:152,0.000000,0.000000,1,-104.52,-104.52,0,0,
09/21/2026,12:17:51:198,0.000000,0.000000,2,-98.92,-98.92,0,0,
09/21/2026,12:17:51:253,0.000000,0.000000,3,-99.62,-99.62,0,0,
09/21/2026,12:17:51:324,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,12:17:51:392,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,12:17:51:442,0.000000,0.000000,2,-106.33,-106.33,0,0,
09/21/2026,12:17:51:491,0.000000,0.000000,3,-92.1,-92.1,0,0,
09/21/2026,12:17:51:556,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/21/2026,12:17:51:634,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,12:17:51:660,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,12:17:51:713,0.000000,0.000000,3,-93.32,-93.32,0,0,
09/21/2026,12:17:51:764,0.000000,0.000000,4,-103.4,-103.4,0,0,
09/21/2026,12:17:51:844,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,12:17:51:882,0.000000,0.000000,2,-106.6,-106.6,0,0,
09/21/2026,12:17:51:935,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,12:17:52:010,0.000000,0.000000,4,-108.43,-108.43,0,0,
09/21/2026,12:17:52:087,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,12:17:52:131,0.000000,0.000000,2,-103.64,-103.64,0,0,
09/21/2026,12:17:52:185,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,12:17:52:247,0.000000,0.000000,4,-102.22,-102.22,0,0,
09/21/2026,12:17:52:323,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,12:17:52:362,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,12:17:52:438,0.000000,0.000000,3,-91.56,-91.56,0,0,
09/21/2026,12:17:52:454,0.000000,0.000000,4,-110.81,-110.81,0,0,
09/21/2026,12:17:52:553,0.000000,0.000000,1,-101.63,-101.63,0,0,
09/21/2026,12:17:52:561,0.000000,0.000000,2,-104.9,-104.9,0,0,
09/21/2026,12:17:52:609,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,12:17:52:664,0.000000,0.000000,4,-111.92,-111.92,0,0,
09/21/2026,12:17:52:740,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:17:52:775,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:17:52:831,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/21/2026,12:17:52:894,0.000000,0.000000,4,-113.23,-113.23,0,0,
09/21/2026,12:17:52:956,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,12:17:52:985,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,12:17:53:039,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,12:17:53:092,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,12:17:53:165,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,12:17:53:202,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,12:17:53:250,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,12:17:53:302,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,12:17:53:371,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,12:17:53:409,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,12:17:53:461,0.000000,0.000000,3,-92.24,-92.24,0,0,
09/21/2026,12:17:53:513,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,12:17:53:583,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:17:53:620,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:17:53:672,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/21/2026,12:17:53:736,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,12:17:53:805,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,12:17:53:841,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,12:17:53:900,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,12:17:53:952,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:17:54:018,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,12:17:54:053,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:17:54:104,0.000000,0.000000,3,-87.02,-87.02,0,0,
09/21/2026,12:17:54:183,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,12:17:54:262,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,12:17:54:334,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:17:54:357,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/21/2026,12:17:54:477,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,12:17:54:524,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,12:17:54:532,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,12:17:54:583,0.000000,0.000000,3,-88.39,-88.39,0,0,
09/21/2026,12:17:54:650,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,12:17:54:730,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,12:17:54:766,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:17:54:818,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,12:17:54:880,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,12:17:54:963,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,12:17:55:006,0.000000,0.000000,2,-106.25,-106.25,0,0,
09/21/2026,12:17:55:061,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,12:17:55:124,0.000000,0.000000,4,-104.12,-104.12,0,0,
09/21/2026,12:17:55:210,0.000000,0.000000,1,-106.62,-106.62,0,0,
09/21/2026,12:17:55:249,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,12:17:55:303,0.000000,0.000000,3,-95.21,-95.21,0,0,
09/21/2026,12:17:55:376,0.000000,0.000000,4,-110.65,-110.65,0,0,
09/21/2026,12:17:55:465,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:17:55:504,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,12:17:55:553,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,12:17:55:605,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,12:17:55:687,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,12:17:55:730,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,12:17:55:785,0.000000,0.000000,3,-88.29,-88.29,0,0,
09/21/2026,12:17:55:835,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,12:17:55:907,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,12:17:55:943,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,12:17:55:995,0.000000,0.000000,3,-85.71,-85.71,0,0,
09/21/2026,12:17:56:078,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:17:56:161,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:17:56:174,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,12:17:56:259,0.000000,0.000000,3,-82.65,-82.65,0,0,
09/21/2026,12:17:56:332,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,12:17:56:352,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,12:17:56:394,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,12:17:56:449,0.000000,0.000000,3,-95.38,-95.38,0,0,
09/21/2026,12:17:56:505,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,12:17:56:571,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,12:17:56:611,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:17:56:660,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/21/2026,12:17:56:713,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,12:17:56:796,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,12:17:56:818,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,12:17:56:870,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,12:17:56:922,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:17:56:990,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:17:57:041,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:17:57:091,0.000000,0.000000,3,-86.81,-86.81,0,0,
09/21/2026,12:17:57:142,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,12:17:57:214,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:17:57:259,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,12:17:57:305,0.000000,0.000000,3,-83.23,-83.23,0,0,
