Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:18:08:147,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,12:18:08:271,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,12:18:08:275,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,12:18:08:357,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,12:18:08:474,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,12:18:08:491,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/21/2026,12:18:08:589,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,12:18:08:694,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,12:18:08:713,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:18:08:806,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,12:18:08:911,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,12:18:08:926,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,12:18:09:011,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,12:18:09:140,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,12:18:09:143,0.000000,0.000000,1,-127.69,-127.69,0,0,
09/21/2026,12:18:09:246,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,12:18:09:350,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,12:18:09:352,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,12:18:09:433,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,12:18:09:554,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,12:18:09:556,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,12:18:09:650,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,12:18:09:751,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,12:18:09:769,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:18:09:854,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/21/2026,12:18:09:966,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,12:18:09:977,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:18:10:064,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:18:10:172,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,12:18:10:187,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,12:18:10:276,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,12:18:10:381,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:18:10:399,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:18:10:488,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:18:10:595,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,12:18:10:610,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,12:18:10:706,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:18:10:835,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,12:18:10:837,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:18:10:914,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,12:18:11:058,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,12:18:11:064,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,12:18:11:142,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,12:18:11:266,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:18:11:268,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:18:11:353,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,12:18:11:437,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,12:18:11:457,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,12:18:11:543,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:18:11:649,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,12:18:11:667,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,12:18:11:753,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,12:18:11:866,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:18:11:874,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,12:18:11:972,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,12:18:12:073,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,12:18:12:108,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,12:18:12:176,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/21/2026,12:18:12:281,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,12:18:12:297,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:18:12:386,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,12:18:12:491,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,12:18:12:512,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,12:18:12:601,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,12:18:12:705,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,12:18:12:724,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,12:18:12:817,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,12:18:12:960,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,12:18:12:961,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:18:13:038,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,12:18:13:182,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,12:18:13:183,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,12:18:13:232,0.000000,0.000000,2,-125.81,-125.81,0,0,
