Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:38:179,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,12:17:38:194,0.000000,0.000000,4,-82.42,-82.42,0,0,
09/21/2026,12:17:38:265,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:17:38:311,0.000000,0.000000,1,-110.07,-110.07,0,0,
09/21/2026,12:17:38:408,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:17:38:437,0.000000,0.000000,4,-77.12,-77.12,0,0,
09/21/2026,12:17:38:505,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,12:17:38:554,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,12:17:38:639,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,12:17:38:658,0.000000,0.000000,4,-80,-80,0,0,
09/21/2026,12:17:38:737,0.000000,0.000000,3,-110.7,-110.7,0,0,
09/21/2026,12:17:38:827,0.000000,0.000000,1,-108.76,-108.76,0,0,
09/21/2026,12:17:38:881,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,12:17:38:899,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,12:17:38:980,0.000000,0.000000,3,-115.9,-115.9,0,0,
09/21/2026,12:17:39:040,0.000000,0.000000,1,-109.44,-109.44,0,0,
09/21/2026,12:17:39:113,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:17:39:128,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,12:17:39:198,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:17:39:270,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,12:17:39:337,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:17:39:341,0.000000,0.000000,4,-81.81,-81.81,0,0,
09/21/2026,12:17:39:413,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,12:17:39:483,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,12:17:39:542,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,12:17:39:552,0.000000,0.000000,4,-84.51,-84.51,0,0,
09/21/2026,12:17:39:621,0.000000,0.000000,3,-114.24,-114.24,0,0,
09/21/2026,12:17:39:661,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,12:17:39:756,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,12:17:39:783,0.000000,0.000000,4,-84.41,-84.41,0,0,
09/21/2026,12:17:39:863,0.000000,0.000000,3,-111.77,-111.77,0,0,
09/21/2026,12:17:39:910,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:17:40:010,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,12:17:40:035,0.000000,0.000000,4,-86.21,-86.21,0,0,
09/21/2026,12:17:40:114,0.000000,0.000000,3,-112.58,-112.58,0,0,
09/21/2026,12:17:40:162,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,12:17:40:260,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,12:17:40:288,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,12:17:40:365,0.000000,0.000000,3,-113.28,-113.28,0,0,
09/21/2026,12:17:40:413,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/21/2026,12:17:40:510,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,12:17:40:538,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,12:17:40:628,0.000000,0.000000,3,-108.69,-108.69,0,0,
09/21/2026,12:17:40:665,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,12:17:40:763,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,12:17:40:788,0.000000,0.000000,4,-88.14,-88.14,0,0,
09/21/2026,12:17:40:874,0.000000,0.000000,3,-112.42,-112.42,0,0,
09/21/2026,12:17:40:915,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,12:17:41:015,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,12:17:41:050,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,12:17:41:120,0.000000,0.000000,3,-107.76,-107.76,0,0,
09/21/2026,12:17:41:168,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,12:17:41:264,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,12:17:41:295,0.000000,0.000000,4,-83.59,-83.59,0,0,
09/21/2026,12:17:41:380,0.000000,0.000000,3,-112.33,-112.33,0,0,
09/21/2026,12:17:41:417,0.000000,0.000000,1,-109.03,-109.03,0,0,
09/21/2026,12:17:41:539,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:17:41:540,0.000000,0.000000,4,-77.56,-77.56,0,0,
09/21/2026,12:17:41:615,0.000000,0.000000,3,-112.64,-112.64,0,0,
09/21/2026,12:17:41:628,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,12:17:41:721,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:17:41:735,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,12:17:41:818,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,12:17:41:843,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:17:41:930,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,12:17:41:950,0.000000,0.000000,4,-82.27,-82.27,0,0,
09/21/2026,12:17:42:021,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:17:42:054,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:17:42:144,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,12:17:42:158,0.000000,0.000000,4,-80.76,-80.76,0,0,
09/21/2026,12:17:42:228,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,12:17:42:263,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:17:42:350,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,12:17:42:371,0.000000,0.000000,4,-83.09,-83.09,0,0,
09/21/2026,12:17:42:441,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,12:17:42:473,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,12:17:42:571,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:17:42:590,0.000000,0.000000,4,-80.34,-80.34,0,0,
09/21/2026,12:17:42:650,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:17:42:687,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:17:42:774,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,12:17:42:788,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,12:17:42:872,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,12:17:42:896,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,12:17:42:985,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:17:43:000,0.000000,0.000000,4,-76.56,-76.56,0,0,
09/21/2026,12:17:43:070,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:17:43:104,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,12:17:43:194,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:17:43:270,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,12:17:43:291,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,12:17:43:324,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:17:43:416,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,12:17:43:483,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,12:17:43:513,0.000000,0.000000,3,-111.37,-111.37,0,0,
09/21/2026,12:17:43:537,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,12:17:43:637,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,12:17:43:658,0.000000,0.000000,4,-79.14,-79.14,0,0,
09/21/2026,12:17:43:734,0.000000,0.000000,3,-108.85,-108.85,0,0,
09/21/2026,12:17:43:780,0.000000,0.000000,1,-108.26,-108.26,0,0,
09/21/2026,12:17:43:878,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,12:17:43:907,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,12:17:43:976,0.000000,0.000000,3,-110.55,-110.55,0,0,
09/21/2026,12:17:44:011,0.000000,0.000000,1,-104.83,-104.83,0,0,
09/21/2026,12:17:44:118,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,12:17:44:138,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,12:17:44:217,0.000000,0.000000,3,-110.8,-110.8,0,0,
09/21/2026,12:17:44:263,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,12:17:44:373,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,12:17:44:400,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,12:17:44:457,0.000000,0.000000,3,-100.27,-100.27,0,0,
09/21/2026,12:17:44:510,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,12:17:44:604,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,12:17:44:630,0.000000,0.000000,4,-76.44,-76.44,0,0,
09/21/2026,12:17:44:720,0.000000,0.000000,3,-112.74,-112.74,0,0,
09/21/2026,12:17:44:766,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,12:17:44:863,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,12:17:44:892,0.000000,0.000000,4,-77.22,-77.22,0,0,
09/21/2026,12:17:45:000,0.000000,0.000000,3,-111.36,-111.36,0,0,
09/21/2026,12:17:45:073,0.000000,0.000000,1,-110.66,-110.66,0,0,
09/21/2026,12:17:45:125,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:17:45:196,0.000000,0.000000,4,-86.5,-86.5,0,0,
09/21/2026,12:17:45:273,0.000000,0.000000,3,-110.5,-110.5,0,0,
09/21/2026,12:17:45:275,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,12:17:45:346,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,12:17:45:365,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,12:17:45:433,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/21/2026,12:17:45:469,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/21/2026,12:17:45:558,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:17:45:574,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,12:17:45:653,0.000000,0.000000,3,-113.08,-113.08,0,0,
09/21/2026,12:17:45:702,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,12:17:45:801,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,12:17:45:817,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,12:17:45:898,0.000000,0.000000,3,-108.49,-108.49,0,0,
09/21/2026,12:17:45:947,0.000000,0.000000,1,-108.75,-108.75,0,0,
09/21/2026,12:17:46:039,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:17:46:069,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,12:17:46:149,0.000000,0.000000,3,-108.45,-108.45,0,0,
09/21/2026,12:17:46:194,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,12:17:46:301,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:17:46:323,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,12:17:46:401,0.000000,0.000000,3,-110.15,-110.15,0,0,
09/21/2026,12:17:46:455,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,12:17:46:534,0.000000,0.000000,2,-101.19,-101.19,0,0,
09/21/2026,12:17:46:548,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,12:17:46:630,0.000000,0.000000,3,-107.36,-107.36,0,0,
09/21/2026,12:17:46:699,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,12:17:46:763,0.000000,0.000000,2,-102.13,-102.13,0,0,
09/21/2026,12:17:46:844,0.000000,0.000000,4,-73.45,-73.45,0,0,
09/21/2026,12:17:46:860,0.000000,0.000000,3,-101.34,-101.34,0,0,
09/21/2026,12:17:46:902,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,12:17:46:984,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,12:17:47:004,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/21/2026,12:17:47:074,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,12:17:47:111,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,12:17:47:197,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:17:47:218,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,12:17:47:284,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,12:17:47:320,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,12:17:47:409,0.000000,0.000000,2,-105.23,-105.23,0,0,
09/21/2026,12:17:47:424,0.000000,0.000000,4,-81.82,-81.82,0,0,
09/21/2026,12:17:47:495,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/21/2026,12:17:47:532,0.000000,0.000000,1,-96.54,-96.54,0,0,
09/21/2026,12:17:47:617,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,12:17:47:637,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,12:17:47:706,0.000000,0.000000,3,-105.72,-105.72,0,0,
09/21/2026,12:17:47:740,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,12:17:47:829,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:17:47:855,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,12:17:47:921,0.000000,0.000000,3,-112.08,-112.08,0,0,
09/21/2026,12:17:47:952,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,12:17:48:039,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,12:17:48:058,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,12:17:48:136,0.000000,0.000000,3,-108.68,-108.68,0,0,
09/21/2026,12:17:48:177,0.000000,0.000000,1,-101.39,-101.39,0,0,
09/21/2026,12:17:48:261,0.000000,0.000000,2,-98.37,-98.37,0,0,
09/21/2026,12:17:48:276,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,12:17:48:358,0.000000,0.000000,3,-112.83,-112.83,0,0,
09/21/2026,12:17:48:412,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/21/2026,12:17:48:505,0.000000,0.000000,2,-106.59,-106.59,0,0,
09/21/2026,12:17:48:543,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,12:17:48:633,0.000000,0.000000,3,-108.7,-108.7,0,0,
09/21/2026,12:17:48:668,0.000000,0.000000,1,-108.77,-108.77,0,0,
09/21/2026,12:17:48:758,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,12:17:48:828,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/21/2026,12:17:48:861,0.000000,0.000000,3,-113.18,-113.18,0,0,
09/21/2026,12:17:48:909,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,12:17:48:997,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,12:17:49:023,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/21/2026,12:17:49:102,0.000000,0.000000,3,-113.72,-113.72,0,0,
09/21/2026,12:17:49:158,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/21/2026,12:17:49:237,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,12:17:49:266,0.000000,0.000000,4,-79.11,-79.11,0,0,
09/21/2026,12:17:49:347,0.000000,0.000000,3,-112.01,-112.01,0,0,
09/21/2026,12:17:49:386,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,12:17:49:469,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,12:17:49:489,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,12:17:49:568,0.000000,0.000000,3,-111.52,-111.52,0,0,
09/21/2026,12:17:49:602,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:17:49:694,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:17:49:708,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,12:17:49:781,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,12:17:49:817,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,12:17:49:902,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,12:17:49:927,0.000000,0.000000,4,-74.75,-74.75,0,0,
09/21/2026,12:17:49:988,0.000000,0.000000,3,-116.52,-116.52,0,0,
09/21/2026,12:17:50:024,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,12:17:50:112,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/21/2026,12:17:50:129,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/21/2026,12:17:50:199,0.000000,0.000000,3,-114.53,-114.53,0,0,
09/21/2026,12:17:50:235,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,12:17:50:345,0.000000,0.000000,2,-102.14,-102.14,0,0,
09/21/2026,12:17:50:351,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/21/2026,12:17:50:437,0.000000,0.000000,3,-98.18,-98.18,0,0,
09/21/2026,12:17:50:482,0.000000,0.000000,1,-99.3,-99.3,0,0,
09/21/2026,12:17:50:553,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,12:17:50:578,0.000000,0.000000,4,-82.75,-82.75,0,0,
09/21/2026,12:17:50:666,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/21/2026,12:17:50:743,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:17:50:785,0.000000,0.000000,2,-80.55,-80.55,0,0,
09/21/2026,12:17:50:824,0.000000,0.000000,4,-89.45,-89.45,0,0,
09/21/2026,12:17:50:893,0.000000,0.000000,3,-110.21,-110.21,0,0,
09/21/2026,12:17:50:943,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,12:17:51:042,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,12:17:51:063,0.000000,0.000000,4,-80.8,-80.8,0,0,
09/21/2026,12:17:51:133,0.000000,0.000000,3,-92.04,-92.04,0,0,
09/21/2026,12:17:51:180,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,12:17:51:280,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,12:17:51:306,0.000000,0.000000,4,-79.66,-79.66,0,0,
09/21/2026,12:17:51:375,0.000000,0.000000,3,-112.52,-112.52,0,0,
09/21/2026,12:17:51:423,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,12:17:51:520,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,12:17:51:537,0.000000,0.000000,4,-85.97,-85.97,0,0,
09/21/2026,12:17:51:629,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,12:17:51:643,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/21/2026,12:17:51:732,0.000000,0.000000,2,-93.87,-93.87,0,0,
09/21/2026,12:17:51:755,0.000000,0.000000,4,-83.29,-83.29,0,0,
09/21/2026,12:17:51:828,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:17:51:863,0.000000,0.000000,1,-101.37,-101.37,0,0,
09/21/2026,12:17:51:963,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,12:17:51:990,0.000000,0.000000,4,-80.43,-80.43,0,0,
09/21/2026,12:17:52:068,0.000000,0.000000,3,-107.09,-107.09,0,0,
09/21/2026,12:17:52:115,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,12:17:52:206,0.000000,0.000000,2,-88.84,-88.84,0,0,
09/21/2026,12:17:52:227,0.000000,0.000000,4,-79.21,-79.21,0,0,
09/21/2026,12:17:52:318,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/21/2026,12:17:52:325,0.000000,0.000000,1,-87.96,-87.96,0,0,
09/21/2026,12:17:52:444,0.000000,0.000000,2,-88.4,-88.4,0,0,
09/21/2026,12:17:52:450,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/21/2026,12:17:52:551,0.000000,0.000000,3,-97.33,-97.33,0,0,
09/21/2026,12:17:52:556,0.000000,0.000000,1,-94.61,-94.61,0,0,
09/21/2026,12:17:52:644,0.000000,0.000000,2,-101.48,-101.48,0,0,
09/21/2026,12:17:52:645,0.000000,0.000000,4,-85.85,-85.85,0,0,
09/21/2026,12:17:52:727,0.000000,0.000000,3,-108.91,-108.91,0,0,
09/21/2026,12:17:52:759,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:17:52:848,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,12:17:52:870,0.000000,0.000000,4,-89.1,-89.1,0,0,
09/21/2026,12:17:52:949,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:17:52:968,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,12:17:53:057,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,12:17:53:079,0.000000,0.000000,4,-78.1,-78.1,0,0,
09/21/2026,12:17:53:148,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,12:17:53:181,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,12:17:53:267,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,12:17:53:287,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,12:17:53:357,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:17:53:392,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,12:17:53:478,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,12:17:53:496,0.000000,0.000000,4,-79.81,-79.81,0,0,
09/21/2026,12:17:53:567,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,12:17:53:602,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,12:17:53:691,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:17:53:718,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,12:17:53:798,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:17:53:825,0.000000,0.000000,1,-104.73,-104.73,0,0,
09/21/2026,12:17:53:916,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,12:17:53:927,0.000000,0.000000,4,-79.73,-79.73,0,0,
09/21/2026,12:17:53:997,0.000000,0.000000,3,-110.34,-110.34,0,0,
09/21/2026,12:17:54:033,0.000000,0.000000,1,-94.39,-94.39,0,0,
09/21/2026,12:17:54:125,0.000000,0.000000,2,-103.88,-103.88,0,0,
09/21/2026,12:17:54:151,0.000000,0.000000,4,-84.45,-84.45,0,0,
09/21/2026,12:17:54:230,0.000000,0.000000,3,-109.95,-109.95,0,0,
09/21/2026,12:17:54:333,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:17:54:386,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:17:54:390,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/21/2026,12:17:54:487,0.000000,0.000000,3,-110.42,-110.42,0,0,
09/21/2026,12:17:54:528,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,12:17:54:616,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,12:17:54:635,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,12:17:54:717,0.000000,0.000000,3,-108.54,-108.54,0,0,
09/21/2026,12:17:54:749,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,12:17:54:845,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,12:17:54:868,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,12:17:54:947,0.000000,0.000000,3,-110.28,-110.28,0,0,
09/21/2026,12:17:54:990,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,12:17:55:089,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:17:55:103,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,12:17:55:189,0.000000,0.000000,3,-112.69,-112.69,0,0,
09/21/2026,12:17:55:230,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,12:17:55:341,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,12:17:55:357,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/21/2026,12:17:55:439,0.000000,0.000000,3,-109.46,-109.46,0,0,
09/21/2026,12:17:55:485,0.000000,0.000000,1,-108.22,-108.22,0,0,
09/21/2026,12:17:55:575,0.000000,0.000000,2,-102.86,-102.86,0,0,
09/21/2026,12:17:55:587,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/21/2026,12:17:55:669,0.000000,0.000000,3,-110.2,-110.2,0,0,
09/21/2026,12:17:55:716,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,12:17:55:801,0.000000,0.000000,2,-106.5,-106.5,0,0,
09/21/2026,12:17:55:826,0.000000,0.000000,4,-70.69,-70.69,0,0,
09/21/2026,12:17:55:895,0.000000,0.000000,3,-103.15,-103.15,0,0,
09/21/2026,12:17:55:927,0.000000,0.000000,1,-95.58,-95.58,0,0,
09/21/2026,12:17:56:014,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,12:17:56:041,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,12:17:56:159,0.000000,0.000000,3,-114.73,-114.73,0,0,
09/21/2026,12:17:56:169,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:17:56:262,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,12:17:56:266,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/21/2026,12:17:56:348,0.000000,0.000000,3,-113.17,-113.17,0,0,
09/21/2026,12:17:56:389,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,12:17:56:466,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,12:17:56:482,0.000000,0.000000,4,-78.61,-78.61,0,0,
09/21/2026,12:17:56:552,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,12:17:56:591,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,12:17:56:676,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:17:56:697,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,12:17:56:766,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/21/2026,12:17:56:800,0.000000,0.000000,1,-98.7,-98.7,0,0,
09/21/2026,12:17:56:889,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,12:17:56:903,0.000000,0.000000,4,-79.64,-79.64,0,0,
09/21/2026,12:17:56:987,0.000000,0.000000,3,-115.18,-115.18,0,0,
09/21/2026,12:17:57:025,0.000000,0.000000,1,-110.71,-110.71,0,0,
