Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:17:877,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/24/2026,09:57:17:897,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/24/2026,09:57:17:993,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:57:18:080,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:57:18:089,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:57:18:105,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/24/2026,09:57:18:197,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:57:18:263,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:57:18:304,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:57:18:320,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/24/2026,09:57:18:410,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:57:18:477,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/24/2026,09:57:18:518,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:57:18:526,0.000000,0.000000,4,-67.06,-67.06,0,0,
09/24/2026,09:57:18:615,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/24/2026,09:57:18:689,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/24/2026,09:57:18:729,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:57:18:737,0.000000,0.000000,4,-66.81,-66.81,0,0,
09/24/2026,09:57:18:829,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:57:18:898,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:57:18:937,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:57:18:948,0.000000,0.000000,4,-75.94,-75.94,0,0,
09/24/2026,09:57:19:052,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:57:19:118,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:57:19:154,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:57:19:187,0.000000,0.000000,4,-80.76,-80.76,0,0,
09/24/2026,09:57:19:249,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:57:19:384,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/24/2026,09:57:19:392,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:57:19:396,0.000000,0.000000,4,-78.07,-78.07,0,0,
09/24/2026,09:57:19:470,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/24/2026,09:57:19:536,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/24/2026,09:57:19:568,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,09:57:19:582,0.000000,0.000000,4,-71.14,-71.14,0,0,
09/24/2026,09:57:19:671,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:57:19:738,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:57:19:780,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:57:19:791,0.000000,0.000000,4,-73.06,-73.06,0,0,
09/24/2026,09:57:19:884,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:57:19:952,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/24/2026,09:57:19:990,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:57:20:009,0.000000,0.000000,4,-72.86,-72.86,0,0,
09/24/2026,09:57:20:092,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:57:20:164,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:57:20:204,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:57:20:216,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/24/2026,09:57:20:309,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:57:20:447,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:57:20:456,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:57:20:458,0.000000,0.000000,4,-70.4,-70.4,0,0,
09/24/2026,09:57:20:515,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:57:20:584,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/24/2026,09:57:20:643,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:57:20:647,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/24/2026,09:57:20:728,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:57:20:797,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:57:20:833,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/24/2026,09:57:20:857,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/24/2026,09:57:20:938,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:57:21:013,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:57:21:049,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:57:21:067,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/24/2026,09:57:21:174,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:21:221,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:57:21:260,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:57:21:313,0.000000,0.000000,4,-71.88,-71.88,0,0,
09/24/2026,09:57:21:364,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:57:21:448,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,09:57:21:463,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:57:21:483,0.000000,0.000000,4,-68,-68,0,0,
09/24/2026,09:57:21:576,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:57:21:640,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/24/2026,09:57:21:675,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:57:21:694,0.000000,0.000000,4,-78.93,-78.93,0,0,
09/24/2026,09:57:21:789,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:57:21:850,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/24/2026,09:57:21:907,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:57:21:919,0.000000,0.000000,4,-72.89,-72.89,0,0,
09/24/2026,09:57:21:992,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:57:22:066,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/24/2026,09:57:22:097,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:57:22:118,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/24/2026,09:57:22:215,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:57:22:276,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:57:22:307,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:57:22:325,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/24/2026,09:57:22:415,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:57:22:490,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:57:22:525,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:57:22:535,0.000000,0.000000,4,-70.22,-70.22,0,0,
09/24/2026,09:57:22:623,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:57:22:693,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:57:22:728,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:57:22:745,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/24/2026,09:57:22:859,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:57:22:907,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/24/2026,09:57:22:949,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:57:22:957,0.000000,0.000000,4,-69.65,-69.65,0,0,
09/24/2026,09:57:23:074,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:57:23:120,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/24/2026,09:57:23:179,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:57:23:181,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/24/2026,09:57:23:261,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/24/2026,09:57:23:330,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/24/2026,09:57:23:363,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:57:23:378,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/24/2026,09:57:23:471,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:57:23:540,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/24/2026,09:57:23:577,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:57:23:595,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/24/2026,09:57:23:681,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:57:23:747,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:57:23:785,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:57:23:802,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/24/2026,09:57:23:902,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:57:23:958,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/24/2026,09:57:24:000,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:57:24:013,0.000000,0.000000,4,-77.36,-77.36,0,0,
09/24/2026,09:57:24:107,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:57:24:168,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:57:24:206,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/24/2026,09:57:24:221,0.000000,0.000000,4,-72.58,-72.58,0,0,
09/24/2026,09:57:24:317,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:57:24:380,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:57:24:415,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:57:24:458,0.000000,0.000000,4,-69.87,-69.87,0,0,
09/24/2026,09:57:24:523,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:57:24:595,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:57:24:627,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/24/2026,09:57:24:652,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/24/2026,09:57:24:737,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:57:24:805,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:57:24:869,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:57:24:870,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/24/2026,09:57:24:964,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:57:25:018,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/24/2026,09:57:25:064,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:57:25:067,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/24/2026,09:57:25:154,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:57:25:246,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/24/2026,09:57:25:275,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:57:25:276,0.000000,0.000000,4,-80.06,-80.06,0,0,
09/24/2026,09:57:25:364,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:57:25:436,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/24/2026,09:57:25:580,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:57:25:584,0.000000,0.000000,4,-80.34,-80.34,0,0,
09/24/2026,09:57:25:597,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:57:25:656,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:57:25:683,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:57:25:700,0.000000,0.000000,4,-79.83,-79.83,0,0,
09/24/2026,09:57:25:790,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:57:25:867,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:57:25:895,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:57:25:911,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/24/2026,09:57:25:999,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:57:26:088,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/24/2026,09:57:26:102,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:57:26:128,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/24/2026,09:57:26:207,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:57:26:280,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:57:26:324,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:57:26:329,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/24/2026,09:57:26:457,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:57:26:496,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/24/2026,09:57:26:529,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:57:26:540,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/24/2026,09:57:26:640,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:57:26:718,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/24/2026,09:57:26:762,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:57:26:763,0.000000,0.000000,4,-82.73,-82.73,0,0,
09/24/2026,09:57:26:850,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:57:26:932,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/24/2026,09:57:26:953,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:57:26:965,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/24/2026,09:57:27:054,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:57:27:128,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,09:57:27:168,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,09:57:27:173,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/24/2026,09:57:27:266,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:57:27:337,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:57:27:375,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:57:27:384,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/24/2026,09:57:27:477,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/24/2026,09:57:27:544,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:57:27:581,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:57:27:610,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/24/2026,09:57:27:704,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:57:27:756,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/24/2026,09:57:27:790,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:57:27:815,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/24/2026,09:57:27:900,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:27:979,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/24/2026,09:57:28:007,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:57:28:021,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/24/2026,09:57:28:107,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:57:28:182,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:57:28:218,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:57:28:229,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/24/2026,09:57:28:317,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:57:28:388,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:57:28:427,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:57:28:461,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/24/2026,09:57:28:537,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:57:28:632,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:57:28:637,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:57:28:672,0.000000,0.000000,4,-71.29,-71.29,0,0,
09/24/2026,09:57:28:758,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:57:28:813,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:57:28:849,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:57:28:862,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/24/2026,09:57:28:965,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:57:29:024,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:57:29:057,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:57:29:073,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/24/2026,09:57:29:166,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:57:29:236,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:57:29:267,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:57:29:285,0.000000,0.000000,4,-70.79,-70.79,0,0,
09/24/2026,09:57:29:382,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:57:29:443,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:57:29:479,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:57:29:505,0.000000,0.000000,4,-73.38,-73.38,0,0,
09/24/2026,09:57:29:602,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:57:29:653,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:57:29:687,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:57:29:708,0.000000,0.000000,4,-73.62,-73.62,0,0,
09/24/2026,09:57:29:793,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:57:29:866,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:57:29:905,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:57:29:916,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/24/2026,09:57:30:007,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:57:30:074,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:57:30:118,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:57:30:132,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/24/2026,09:57:30:219,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:57:30:298,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:57:30:320,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:57:30:344,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/24/2026,09:57:30:426,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:57:30:524,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,09:57:30:530,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:57:30:567,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/24/2026,09:57:30:720,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:57:30:738,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,09:57:30:748,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:57:30:761,0.000000,0.000000,4,-71.74,-71.74,0,0,
09/24/2026,09:57:30:872,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:57:30:917,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/24/2026,09:57:30:957,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:57:30:969,0.000000,0.000000,4,-72.93,-72.93,0,0,
09/24/2026,09:57:31:058,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:57:31:137,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:57:31:174,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:57:31:187,0.000000,0.000000,4,-75.19,-75.19,0,0,
09/24/2026,09:57:31:275,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:57:31:350,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/24/2026,09:57:31:381,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:57:31:392,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/24/2026,09:57:31:488,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:57:31:574,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:57:31:592,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:57:31:605,0.000000,0.000000,4,-68.2,-68.2,0,0,
09/24/2026,09:57:31:692,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:57:31:761,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:57:31:799,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:57:31:828,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/24/2026,09:57:31:906,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:57:31:972,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/24/2026,09:57:32:009,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:57:32:025,0.000000,0.000000,4,-73.01,-73.01,0,0,
09/24/2026,09:57:32:171,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:57:32:213,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:57:32:223,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:57:32:254,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/24/2026,09:57:32:345,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:57:32:394,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,09:57:32:432,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:57:32:459,0.000000,0.000000,4,-63.31,-63.31,0,0,
09/24/2026,09:57:32:540,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/24/2026,09:57:32:605,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:57:32:642,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:57:32:667,0.000000,0.000000,4,-71.07,-71.07,0,0,
09/24/2026,09:57:32:752,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:57:32:823,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/24/2026,09:57:32:857,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:57:32:871,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/24/2026,09:57:32:965,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:57:33:034,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:57:33:064,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:57:33:087,0.000000,0.000000,4,-75.86,-75.86,0,0,
09/24/2026,09:57:33:169,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:57:33:239,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/24/2026,09:57:33:274,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:57:33:297,0.000000,0.000000,4,-67.67,-67.67,0,0,
09/24/2026,09:57:33:383,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:57:33:449,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:57:33:488,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,09:57:33:502,0.000000,0.000000,4,-70.09,-70.09,0,0,
09/24/2026,09:57:33:590,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:57:33:663,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:57:33:697,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:57:33:722,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/24/2026,09:57:33:806,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/24/2026,09:57:33:873,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/24/2026,09:57:33:907,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:57:33:938,0.000000,0.000000,4,-68.05,-68.05,0,0,
09/24/2026,09:57:34:029,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:57:34:080,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/24/2026,09:57:34:135,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:57:34:138,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/24/2026,09:57:34:222,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:57:34:313,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/24/2026,09:57:34:358,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:57:34:360,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/24/2026,09:57:34:453,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:57:34:508,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,09:57:34:550,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:57:34:562,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/24/2026,09:57:34:652,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:57:34:715,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/24/2026,09:57:34:769,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:57:34:787,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/24/2026,09:57:34:856,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:57:34:927,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:57:34:962,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:57:34:984,0.000000,0.000000,4,-62.62,-62.62,0,0,
09/24/2026,09:57:35:079,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,09:57:35:135,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/24/2026,09:57:35:175,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:57:35:195,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/24/2026,09:57:35:279,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:57:35:351,0.000000,0.000000,3,-123.55,-123.55,0,0,
