Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:34:593,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:57:34:616,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,09:57:34:665,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,09:57:34:697,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:57:34:806,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:57:34:825,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,09:57:34:879,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:57:34:915,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:57:35:020,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:57:35:038,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/24/2026,09:57:35:083,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:57:35:125,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:57:35:224,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/24/2026,09:57:35:242,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/24/2026,09:57:35:294,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/24/2026,09:57:35:335,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:57:35:443,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:57:35:454,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:57:35:516,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:57:35:549,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:57:35:649,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/24/2026,09:57:35:671,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/24/2026,09:57:35:719,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:57:35:862,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:57:35:943,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:57:35:947,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/24/2026,09:57:35:985,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:57:35:993,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:57:36:071,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:57:36:111,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/24/2026,09:57:36:146,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,09:57:36:181,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:57:36:280,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:57:36:302,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/24/2026,09:57:36:350,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:57:36:397,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:57:36:492,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:57:36:514,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,09:57:36:570,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:57:36:601,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:57:36:705,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:57:36:724,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/24/2026,09:57:36:773,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/24/2026,09:57:36:811,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:57:36:921,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:57:36:938,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:57:36:982,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:57:37:020,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:57:37:131,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/24/2026,09:57:37:141,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/24/2026,09:57:37:199,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/24/2026,09:57:37:262,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:57:37:352,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:57:37:354,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/24/2026,09:57:37:407,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:57:37:444,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:57:37:556,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:57:37:561,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:57:37:617,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:57:37:653,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:57:37:781,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:57:37:784,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:57:37:827,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,09:57:37:864,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:57:37:995,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:57:37:998,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/24/2026,09:57:38:044,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:57:38:077,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:57:38:185,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:57:38:196,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/24/2026,09:57:38:249,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:57:38:288,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:57:38:406,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:57:38:410,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/24/2026,09:57:38:460,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,09:57:38:498,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:57:38:605,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:57:38:617,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,09:57:38:670,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:57:38:706,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:57:38:815,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:57:38:830,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:57:38:883,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:57:38:917,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:57:39:028,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/24/2026,09:57:39:044,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:57:39:094,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:57:39:128,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/24/2026,09:57:39:255,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:57:39:259,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:57:39:308,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:57:39:339,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:57:39:449,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:57:39:468,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/24/2026,09:57:39:516,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:57:39:565,0.000000,0.000000,1,-128.13,-128.13,0,0,
09/24/2026,09:57:39:661,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:57:39:697,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,09:57:39:741,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:57:39:785,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:57:39:871,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:57:39:901,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/24/2026,09:57:39:938,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:57:39:978,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:57:40:091,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:57:40:099,0.000000,0.000000,4,-127.94,-127.94,0,0,
09/24/2026,09:57:40:148,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:57:40:181,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:57:40:288,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/24/2026,09:57:40:305,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:57:40:368,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/24/2026,09:57:40:402,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:57:40:498,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:57:40:537,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/24/2026,09:57:40:576,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/24/2026,09:57:40:610,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:57:40:723,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,09:57:40:727,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/24/2026,09:57:40:785,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:57:40:813,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:57:40:922,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:57:41:003,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/24/2026,09:57:41:014,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:57:41:030,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:57:41:131,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:57:41:154,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/24/2026,09:57:41:202,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:57:41:241,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/24/2026,09:57:41:345,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:57:41:364,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,09:57:41:415,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:57:41:472,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:57:41:553,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:57:41:592,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:57:41:638,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:57:41:678,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:57:41:768,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:57:41:782,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/24/2026,09:57:41:836,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:57:41:875,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:57:41:974,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/24/2026,09:57:41:997,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/24/2026,09:57:42:045,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/24/2026,09:57:42:082,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:57:42:190,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:57:42:203,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,09:57:42:258,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:57:42:292,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:57:42:400,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:57:42:418,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/24/2026,09:57:42:469,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,09:57:42:504,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:57:42:613,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/24/2026,09:57:42:626,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,09:57:42:686,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:57:42:713,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:57:42:825,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/24/2026,09:57:42:838,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,09:57:42:899,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,09:57:42:925,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/24/2026,09:57:43:037,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:57:43:048,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/24/2026,09:57:43:109,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,09:57:43:136,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:57:43:242,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:57:43:258,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/24/2026,09:57:43:317,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:57:43:345,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:57:43:463,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:57:43:468,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:57:43:546,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:57:43:557,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/24/2026,09:57:43:687,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:57:43:689,0.000000,0.000000,4,-126.97,-126.97,0,0,
09/24/2026,09:57:43:731,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:57:43:780,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:57:43:881,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/24/2026,09:57:43:894,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/24/2026,09:57:43:946,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/24/2026,09:57:43:979,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:57:44:093,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:57:44:101,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/24/2026,09:57:44:163,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:57:44:191,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:57:44:300,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/24/2026,09:57:44:315,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,09:57:44:374,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:57:44:408,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:57:44:513,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:57:44:523,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,09:57:44:574,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:57:44:613,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:57:44:716,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:57:44:736,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/24/2026,09:57:44:790,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:57:44:823,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:57:44:941,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:57:44:943,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,09:57:44:996,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:57:45:040,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:57:45:142,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:57:45:157,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/24/2026,09:57:45:209,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:57:45:246,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/24/2026,09:57:45:350,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,09:57:45:371,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/24/2026,09:57:45:433,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:57:45:470,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:57:45:595,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/24/2026,09:57:45:598,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:57:45:645,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:57:45:680,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:57:45:780,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:57:45:786,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/24/2026,09:57:45:847,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:57:45:879,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:57:45:991,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:57:45:998,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/24/2026,09:57:46:152,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/24/2026,09:57:46:154,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:57:46:193,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:57:46:220,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/24/2026,09:57:46:262,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:57:46:299,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:57:46:413,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:57:46:420,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/24/2026,09:57:46:475,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:57:46:511,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:57:46:616,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:57:46:636,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/24/2026,09:57:46:685,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:57:46:719,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:57:46:829,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:57:46:843,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/24/2026,09:57:46:933,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:57:46:953,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:57:47:053,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:57:47:056,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:57:47:106,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:57:47:142,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:57:47:258,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:57:47:297,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/24/2026,09:57:47:335,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,09:57:47:373,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:57:47:459,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:57:47:478,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:57:47:546,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:57:47:579,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:57:47:671,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:57:47:694,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,09:57:47:744,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:57:47:778,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:57:47:882,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:57:47:900,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/24/2026,09:57:47:951,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:57:47:986,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:57:48:096,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:57:48:117,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/24/2026,09:57:48:164,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:57:48:212,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/24/2026,09:57:48:306,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/24/2026,09:57:48:321,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/24/2026,09:57:48:379,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,09:57:48:415,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:57:48:512,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:57:48:533,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/24/2026,09:57:48:586,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:57:48:624,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:57:48:727,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:57:48:740,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/24/2026,09:57:48:799,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:57:48:830,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:57:48:939,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:57:48:965,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/24/2026,09:57:49:005,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/24/2026,09:57:49:046,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:57:49:175,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:57:49:177,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/24/2026,09:57:49:222,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:57:49:261,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:57:49:358,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:57:49:377,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/24/2026,09:57:49:426,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:57:49:493,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:57:49:574,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,09:57:49:592,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/24/2026,09:57:49:647,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:57:49:672,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:57:49:779,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:57:49:806,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/24/2026,09:57:49:847,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:57:49:892,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:57:49:992,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:57:50:009,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:57:50:058,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:57:50:095,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/24/2026,09:57:50:208,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:57:50:219,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/24/2026,09:57:50:269,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/24/2026,09:57:50:311,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:57:50:431,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:57:50:439,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,09:57:50:490,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,09:57:50:572,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:57:50:622,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:57:50:667,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:57:50:727,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/24/2026,09:57:50:743,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:57:50:940,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:57:50:942,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/24/2026,09:57:50:983,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:57:50:988,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:57:51:071,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:57:51:076,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/24/2026,09:57:51:111,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,09:57:51:157,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:57:51:302,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:57:51:304,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:57:51:333,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:57:51:370,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:57:51:469,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:57:51:491,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/24/2026,09:57:51:549,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:57:51:592,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:57:51:678,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:57:51:696,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/24/2026,09:57:51:753,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:57:51:793,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:57:51:887,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:57:51:910,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,09:57:51:962,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:57:51:996,0.000000,0.000000,1,-126.39,-126.39,0,0,
