Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:35:635,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/24/2026,09:57:35:687,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:57:35:741,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/24/2026,09:57:35:901,0.000000,0.000000,3,-81.18,-81.18,0,0,
09/24/2026,09:57:35:940,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/24/2026,09:57:35:975,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/24/2026,09:57:35:990,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/24/2026,09:57:36:029,0.000000,0.000000,3,-73.97,-73.97,0,0,
09/24/2026,09:57:36:069,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/24/2026,09:57:36:114,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,09:57:36:157,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/24/2026,09:57:36:210,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/24/2026,09:57:36:268,0.000000,0.000000,4,-121,-121,0,0,
09/24/2026,09:57:36:314,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/24/2026,09:57:36:368,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/24/2026,09:57:36:421,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/24/2026,09:57:36:479,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:57:36:528,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/24/2026,09:57:36:587,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/24/2026,09:57:36:630,0.000000,0.000000,3,-70.48,-70.48,0,0,
09/24/2026,09:57:36:694,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:57:36:736,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/24/2026,09:57:36:795,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/24/2026,09:57:36:846,0.000000,0.000000,3,-75.04,-75.04,0,0,
09/24/2026,09:57:36:895,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:57:36:949,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/24/2026,09:57:37:003,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/24/2026,09:57:37:053,0.000000,0.000000,3,-62.09,-62.09,0,0,
09/24/2026,09:57:37:106,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/24/2026,09:57:37:164,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/24/2026,09:57:37:214,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/24/2026,09:57:37:270,0.000000,0.000000,3,-60.87,-60.87,0,0,
09/24/2026,09:57:37:319,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/24/2026,09:57:37:371,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/24/2026,09:57:37:440,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/24/2026,09:57:37:478,0.000000,0.000000,3,-63.39,-63.39,0,0,
09/24/2026,09:57:37:528,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/24/2026,09:57:37:586,0.000000,0.000000,1,-108.17,-108.17,0,0,
09/24/2026,09:57:37:639,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/24/2026,09:57:37:687,0.000000,0.000000,3,-74.06,-74.06,0,0,
09/24/2026,09:57:37:738,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/24/2026,09:57:37:791,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/24/2026,09:57:37:860,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/24/2026,09:57:37:909,0.000000,0.000000,3,-70.56,-70.56,0,0,
09/24/2026,09:57:37:953,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/24/2026,09:57:38:003,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/24/2026,09:57:38:075,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/24/2026,09:57:38:115,0.000000,0.000000,3,-68.23,-68.23,0,0,
09/24/2026,09:57:38:164,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/24/2026,09:57:38:215,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/24/2026,09:57:38:269,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/24/2026,09:57:38:324,0.000000,0.000000,3,-74.53,-74.53,0,0,
09/24/2026,09:57:38:374,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/24/2026,09:57:38:430,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/24/2026,09:57:38:483,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/24/2026,09:57:38:534,0.000000,0.000000,3,-80.38,-80.38,0,0,
09/24/2026,09:57:38:581,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/24/2026,09:57:38:640,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/24/2026,09:57:38:696,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/24/2026,09:57:38:749,0.000000,0.000000,3,-65.2,-65.2,0,0,
09/24/2026,09:57:38:795,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/24/2026,09:57:38:852,0.000000,0.000000,1,-110.06,-110.06,0,0,
09/24/2026,09:57:38:910,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/24/2026,09:57:38:958,0.000000,0.000000,3,-71.37,-71.37,0,0,
09/24/2026,09:57:39:004,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/24/2026,09:57:39:069,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/24/2026,09:57:39:114,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/24/2026,09:57:39:162,0.000000,0.000000,3,-68.53,-68.53,0,0,
09/24/2026,09:57:39:220,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/24/2026,09:57:39:275,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/24/2026,09:57:39:325,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/24/2026,09:57:39:375,0.000000,0.000000,3,-75.83,-75.83,0,0,
09/24/2026,09:57:39:426,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/24/2026,09:57:39:479,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/24/2026,09:57:39:530,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/24/2026,09:57:39:616,0.000000,0.000000,3,-73.01,-73.01,0,0,
09/24/2026,09:57:39:658,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/24/2026,09:57:39:699,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/24/2026,09:57:39:746,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/24/2026,09:57:39:796,0.000000,0.000000,3,-75.81,-75.81,0,0,
09/24/2026,09:57:39:869,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/24/2026,09:57:39:906,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/24/2026,09:57:39:958,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/24/2026,09:57:40:014,0.000000,0.000000,3,-73.71,-73.71,0,0,
09/24/2026,09:57:40:064,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/24/2026,09:57:40:119,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/24/2026,09:57:40:170,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/24/2026,09:57:40:225,0.000000,0.000000,3,-65.37,-65.37,0,0,
09/24/2026,09:57:40:276,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/24/2026,09:57:40:335,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/24/2026,09:57:40:378,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/24/2026,09:57:40:434,0.000000,0.000000,3,-87.2,-87.2,0,0,
09/24/2026,09:57:40:491,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/24/2026,09:57:40:539,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/24/2026,09:57:40:587,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/24/2026,09:57:40:643,0.000000,0.000000,3,-67.94,-67.94,0,0,
09/24/2026,09:57:40:702,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/24/2026,09:57:40:752,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/24/2026,09:57:40:805,0.000000,0.000000,2,-105,-105,0,0,
09/24/2026,09:57:40:856,0.000000,0.000000,3,-76.91,-76.91,0,0,
09/24/2026,09:57:40:912,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/24/2026,09:57:41:008,0.000000,0.000000,1,-102.99,-102.99,0,0,
09/24/2026,09:57:41:018,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/24/2026,09:57:41:070,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/24/2026,09:57:41:124,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/24/2026,09:57:41:176,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/24/2026,09:57:41:219,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/24/2026,09:57:41:273,0.000000,0.000000,3,-67.85,-67.85,0,0,
09/24/2026,09:57:41:331,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/24/2026,09:57:41:381,0.000000,0.000000,1,-107.11,-107.11,0,0,
09/24/2026,09:57:41:457,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/24/2026,09:57:41:509,0.000000,0.000000,3,-103.33,-103.33,0,0,
09/24/2026,09:57:41:543,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/24/2026,09:57:41:595,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/24/2026,09:57:41:646,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:57:41:739,0.000000,0.000000,3,-65.74,-65.74,0,0,
09/24/2026,09:57:41:749,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/24/2026,09:57:41:815,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/24/2026,09:57:41:852,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/24/2026,09:57:41:906,0.000000,0.000000,3,-82.96,-82.96,0,0,
09/24/2026,09:57:41:965,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/24/2026,09:57:42:011,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/24/2026,09:57:42:073,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/24/2026,09:57:42:118,0.000000,0.000000,3,-76.23,-76.23,0,0,
09/24/2026,09:57:42:169,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/24/2026,09:57:42:221,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/24/2026,09:57:42:281,0.000000,0.000000,2,-106.17,-106.17,0,0,
09/24/2026,09:57:42:327,0.000000,0.000000,3,-68.5,-68.5,0,0,
09/24/2026,09:57:42:380,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/24/2026,09:57:42:450,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/24/2026,09:57:42:485,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/24/2026,09:57:42:539,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/24/2026,09:57:42:597,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/24/2026,09:57:42:658,0.000000,0.000000,1,-106.33,-106.33,0,0,
09/24/2026,09:57:42:699,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/24/2026,09:57:42:751,0.000000,0.000000,3,-71.42,-71.42,0,0,
09/24/2026,09:57:42:802,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/24/2026,09:57:42:861,0.000000,0.000000,1,-109.07,-109.07,0,0,
09/24/2026,09:57:42:912,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/24/2026,09:57:42:962,0.000000,0.000000,3,-68.69,-68.69,0,0,
09/24/2026,09:57:43:016,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/24/2026,09:57:43:104,0.000000,0.000000,1,-110.21,-110.21,0,0,
09/24/2026,09:57:43:135,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/24/2026,09:57:43:170,0.000000,0.000000,3,-85.95,-85.95,0,0,
09/24/2026,09:57:43:224,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/24/2026,09:57:43:279,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/24/2026,09:57:43:337,0.000000,0.000000,2,-107.1,-107.1,0,0,
09/24/2026,09:57:43:388,0.000000,0.000000,3,-64.6,-64.6,0,0,
09/24/2026,09:57:43:435,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/24/2026,09:57:43:498,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/24/2026,09:57:43:551,0.000000,0.000000,2,-106.13,-106.13,0,0,
09/24/2026,09:57:43:594,0.000000,0.000000,3,-70.8,-70.8,0,0,
09/24/2026,09:57:43:683,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/24/2026,09:57:43:721,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/24/2026,09:57:43:762,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/24/2026,09:57:43:808,0.000000,0.000000,3,-64.27,-64.27,0,0,
09/24/2026,09:57:43:858,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/24/2026,09:57:43:915,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/24/2026,09:57:43:967,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/24/2026,09:57:44:018,0.000000,0.000000,3,-59.62,-59.62,0,0,
09/24/2026,09:57:44:066,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/24/2026,09:57:44:119,0.000000,0.000000,1,-105.42,-105.42,0,0,
09/24/2026,09:57:44:187,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/24/2026,09:57:44:226,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/24/2026,09:57:44:279,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/24/2026,09:57:44:343,0.000000,0.000000,1,-106.46,-106.46,0,0,
09/24/2026,09:57:44:383,0.000000,0.000000,2,-104.93,-104.93,0,0,
09/24/2026,09:57:44:442,0.000000,0.000000,3,-72.17,-72.17,0,0,
09/24/2026,09:57:44:489,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/24/2026,09:57:44:541,0.000000,0.000000,1,-95.69,-95.69,0,0,
09/24/2026,09:57:44:612,0.000000,0.000000,2,-97.83,-97.83,0,0,
09/24/2026,09:57:44:661,0.000000,0.000000,3,-116.58,-116.58,0,0,
09/24/2026,09:57:44:704,0.000000,0.000000,4,-102.67,-102.67,0,0,
09/24/2026,09:57:44:753,0.000000,0.000000,1,-107.26,-107.26,0,0,
09/24/2026,09:57:44:807,0.000000,0.000000,2,-106.24,-106.24,0,0,
09/24/2026,09:57:44:858,0.000000,0.000000,3,-46.65,-46.65,0,0,
09/24/2026,09:57:44:917,0.000000,0.000000,4,-109.21,-109.21,0,0,
09/24/2026,09:57:44:966,0.000000,0.000000,1,-94.01,-94.01,0,0,
09/24/2026,09:57:45:021,0.000000,0.000000,2,-101.94,-101.94,0,0,
09/24/2026,09:57:45:082,0.000000,0.000000,3,-65.4,-65.4,0,0,
09/24/2026,09:57:45:120,0.000000,0.000000,4,-109.29,-109.29,0,0,
09/24/2026,09:57:45:178,0.000000,0.000000,1,-97.76,-97.76,0,0,
09/24/2026,09:57:45:231,0.000000,0.000000,2,-104.56,-104.56,0,0,
09/24/2026,09:57:45:285,0.000000,0.000000,3,-75.96,-75.96,0,0,
09/24/2026,09:57:45:333,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/24/2026,09:57:45:394,0.000000,0.000000,1,-103.78,-103.78,0,0,
09/24/2026,09:57:45:437,0.000000,0.000000,2,-102.41,-102.41,0,0,
09/24/2026,09:57:45:513,0.000000,0.000000,3,-68.57,-68.57,0,0,
09/24/2026,09:57:45:551,0.000000,0.000000,4,-108.11,-108.11,0,0,
09/24/2026,09:57:45:599,0.000000,0.000000,1,-105.42,-105.42,0,0,
09/24/2026,09:57:45:648,0.000000,0.000000,2,-102.74,-102.74,0,0,
09/24/2026,09:57:45:720,0.000000,0.000000,3,-57.81,-57.81,0,0,
09/24/2026,09:57:45:756,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/24/2026,09:57:45:819,0.000000,0.000000,1,-102.67,-102.67,0,0,
09/24/2026,09:57:45:867,0.000000,0.000000,2,-101.36,-101.36,0,0,
09/24/2026,09:57:45:914,0.000000,0.000000,3,-70.32,-70.32,0,0,
09/24/2026,09:57:45:989,0.000000,0.000000,4,-107.91,-107.91,0,0,
09/24/2026,09:57:46:025,0.000000,0.000000,1,-93.39,-93.39,0,0,
09/24/2026,09:57:46:153,0.000000,0.000000,2,-103.7,-103.7,0,0,
09/24/2026,09:57:46:161,0.000000,0.000000,3,-74.47,-74.47,0,0,
09/24/2026,09:57:46:190,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,09:57:46:231,0.000000,0.000000,1,-99.23,-99.23,0,0,
09/24/2026,09:57:46:286,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/24/2026,09:57:46:337,0.000000,0.000000,3,-64.94,-64.94,0,0,
09/24/2026,09:57:46:390,0.000000,0.000000,4,-112.06,-112.06,0,0,
09/24/2026,09:57:46:445,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/24/2026,09:57:46:495,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/24/2026,09:57:46:544,0.000000,0.000000,3,-66.34,-66.34,0,0,
09/24/2026,09:57:46:613,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/24/2026,09:57:46:655,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/24/2026,09:57:46:709,0.000000,0.000000,2,-102.24,-102.24,0,0,
09/24/2026,09:57:46:760,0.000000,0.000000,3,-61.48,-61.48,0,0,
09/24/2026,09:57:46:820,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/24/2026,09:57:46:864,0.000000,0.000000,1,-108.06,-108.06,0,0,
09/24/2026,09:57:46:951,0.000000,0.000000,2,-104.26,-104.26,0,0,
09/24/2026,09:57:46:973,0.000000,0.000000,3,-72.5,-72.5,0,0,
09/24/2026,09:57:47:021,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/24/2026,09:57:47:097,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/24/2026,09:57:47:139,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/24/2026,09:57:47:179,0.000000,0.000000,3,-99.36,-99.36,0,0,
09/24/2026,09:57:47:257,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/24/2026,09:57:47:302,0.000000,0.000000,1,-106.92,-106.92,0,0,
09/24/2026,09:57:47:338,0.000000,0.000000,2,-104.9,-104.9,0,0,
09/24/2026,09:57:47:392,0.000000,0.000000,3,-54.5,-54.5,0,0,
09/24/2026,09:57:47:443,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/24/2026,09:57:47:505,0.000000,0.000000,1,-97.93,-97.93,0,0,
09/24/2026,09:57:47:548,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/24/2026,09:57:47:607,0.000000,0.000000,3,-54.16,-54.16,0,0,
09/24/2026,09:57:47:655,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,09:57:47:707,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/24/2026,09:57:47:759,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/24/2026,09:57:47:814,0.000000,0.000000,3,-65.78,-65.78,0,0,
09/24/2026,09:57:47:874,0.000000,0.000000,4,-110.91,-110.91,0,0,
09/24/2026,09:57:47:918,0.000000,0.000000,1,-103.08,-103.08,0,0,
09/24/2026,09:57:47:984,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/24/2026,09:57:48:026,0.000000,0.000000,3,-63.36,-63.36,0,0,
09/24/2026,09:57:48:085,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/24/2026,09:57:48:127,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/24/2026,09:57:48:184,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/24/2026,09:57:48:231,0.000000,0.000000,3,-69.98,-69.98,0,0,
09/24/2026,09:57:48:284,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/24/2026,09:57:48:340,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/24/2026,09:57:48:390,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/24/2026,09:57:48:453,0.000000,0.000000,3,-67.73,-67.73,0,0,
09/24/2026,09:57:48:503,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/24/2026,09:57:48:547,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/24/2026,09:57:48:605,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/24/2026,09:57:48:657,0.000000,0.000000,3,-79.42,-79.42,0,0,
09/24/2026,09:57:48:723,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/24/2026,09:57:48:796,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/24/2026,09:57:48:819,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/24/2026,09:57:48:864,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/24/2026,09:57:48:937,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/24/2026,09:57:48:971,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/24/2026,09:57:49:044,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/24/2026,09:57:49:092,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/24/2026,09:57:49:129,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/24/2026,09:57:49:180,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/24/2026,09:57:49:238,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/24/2026,09:57:49:308,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/24/2026,09:57:49:344,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/24/2026,09:57:49:400,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/24/2026,09:57:49:446,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/24/2026,09:57:49:498,0.000000,0.000000,3,-72.56,-72.56,0,0,
09/24/2026,09:57:49:551,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/24/2026,09:57:49:613,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/24/2026,09:57:49:664,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/24/2026,09:57:49:713,0.000000,0.000000,3,-96.54,-96.54,0,0,
09/24/2026,09:57:49:763,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/24/2026,09:57:49:812,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/24/2026,09:57:49:869,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/24/2026,09:57:49:925,0.000000,0.000000,3,-74.75,-74.75,0,0,
09/24/2026,09:57:49:976,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/24/2026,09:57:50:033,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/24/2026,09:57:50:088,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/24/2026,09:57:50:129,0.000000,0.000000,3,-64.85,-64.85,0,0,
09/24/2026,09:57:50:192,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/24/2026,09:57:50:251,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/24/2026,09:57:50:308,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/24/2026,09:57:50:374,0.000000,0.000000,3,-67.7,-67.7,0,0,
09/24/2026,09:57:50:428,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/24/2026,09:57:50:445,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/24/2026,09:57:50:507,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/24/2026,09:57:50:607,0.000000,0.000000,3,-77.11,-77.11,0,0,
09/24/2026,09:57:50:617,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/24/2026,09:57:50:668,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/24/2026,09:57:50:736,0.000000,0.000000,2,-104.43,-104.43,0,0,
09/24/2026,09:57:50:786,0.000000,0.000000,3,-62.72,-62.72,0,0,
09/24/2026,09:57:50:937,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/24/2026,09:57:50:975,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/24/2026,09:57:50:986,0.000000,0.000000,2,-106.7,-106.7,0,0,
09/24/2026,09:57:51:025,0.000000,0.000000,3,-63.85,-63.85,0,0,
09/24/2026,09:57:51:069,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/24/2026,09:57:51:079,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/24/2026,09:57:51:133,0.000000,0.000000,2,-104.5,-104.5,0,0,
09/24/2026,09:57:51:293,0.000000,0.000000,3,-76.77,-76.77,0,0,
09/24/2026,09:57:51:298,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/24/2026,09:57:51:305,0.000000,0.000000,1,-109.52,-109.52,0,0,
09/24/2026,09:57:51:345,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/24/2026,09:57:51:402,0.000000,0.000000,3,-61.29,-61.29,0,0,
09/24/2026,09:57:51:447,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:57:51:503,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/24/2026,09:57:51:551,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/24/2026,09:57:51:623,0.000000,0.000000,3,-94.76,-94.76,0,0,
09/24/2026,09:57:51:666,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,09:57:51:719,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/24/2026,09:57:51:763,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/24/2026,09:57:51:822,0.000000,0.000000,3,-72.75,-72.75,0,0,
09/24/2026,09:57:51:884,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:57:51:921,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/24/2026,09:57:51:977,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/24/2026,09:57:52:053,0.000000,0.000000,3,-80.85,-80.85,0,0,
09/24/2026,09:57:52:085,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/24/2026,09:57:52:136,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/24/2026,09:57:52:193,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/24/2026,09:57:52:239,0.000000,0.000000,3,-70.28,-70.28,0,0,
09/24/2026,09:57:52:292,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/24/2026,09:57:52:352,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/24/2026,09:57:52:398,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/24/2026,09:57:52:453,0.000000,0.000000,3,-66.93,-66.93,0,0,
09/24/2026,09:57:52:516,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/24/2026,09:57:52:566,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/24/2026,09:57:52:620,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/24/2026,09:57:52:663,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/24/2026,09:57:52:736,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:57:52:771,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/24/2026,09:57:52:824,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/24/2026,09:57:52:897,0.000000,0.000000,3,-71.69,-71.69,0,0,
09/24/2026,09:57:52:948,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/24/2026,09:57:52:985,0.000000,0.000000,1,-108.75,-108.75,0,0,
09/24/2026,09:57:53:034,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/24/2026,09:57:53:084,0.000000,0.000000,3,-61.64,-61.64,0,0,
