Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:50:33:244,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:50:33:314,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:50:33:350,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:50:33:436,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:50:33:489,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:50:33:563,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:50:33:596,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:50:33:681,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,10:50:33:735,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,10:50:33:806,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:50:33:842,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:50:33:943,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,10:50:33:980,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:50:34:051,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:50:34:084,0.000000,0.000000,2,-125.75,-125.75,0,0,
05/14/2026,10:50:34:171,0.000000,0.000000,3,-117.41,-117.41,0,0,
05/14/2026,10:50:34:223,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:50:34:295,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:50:34:331,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:50:34:426,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:50:34:478,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:50:34:551,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:50:34:586,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:50:34:672,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:50:34:725,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:50:34:824,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,10:50:34:829,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:50:34:953,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:50:35:014,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:50:35:079,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:50:35:082,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:50:35:161,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:50:35:224,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:50:35:287,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:50:35:318,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:50:35:405,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:50:35:460,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,10:50:35:531,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:50:35:565,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:50:35:651,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:50:35:703,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:50:35:775,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:50:35:814,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:50:35:894,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:50:35:948,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:50:36:024,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:50:36:054,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,10:50:36:142,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:50:36:192,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:50:36:265,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:50:36:298,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:50:36:389,0.000000,0.000000,3,-117.71,-117.71,0,0,
05/14/2026,10:50:36:438,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:50:36:755,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:50:36:769,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:50:36:783,0.000000,0.000000,3,-117.51,-117.51,0,0,
05/14/2026,10:50:36:793,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:50:36:804,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:50:36:816,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:50:36:877,0.000000,0.000000,3,-117.45,-117.45,0,0,
05/14/2026,10:50:36:930,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:50:36:999,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:50:37:035,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:50:37:123,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:50:37:175,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:50:37:243,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:50:37:282,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:50:37:364,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:50:37:419,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:50:37:489,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:50:37:525,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:50:37:611,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:50:37:664,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:50:37:743,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:50:37:786,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:50:37:856,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:50:37:906,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:50:37:982,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:50:38:025,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:50:38:100,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:50:38:151,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:50:38:225,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:50:38:259,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,10:50:38:344,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:50:38:404,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:50:38:517,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:50:38:524,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:50:38:593,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,10:50:38:665,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:50:38:714,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:50:38:748,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:50:38:833,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:50:38:890,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:50:38:960,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:50:38:993,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:50:39:078,0.000000,0.000000,3,-117.15,-117.15,0,0,
05/14/2026,10:50:39:131,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:50:39:203,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:50:39:244,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:50:39:326,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:50:39:378,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,10:50:39:447,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:50:39:488,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,10:50:39:569,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,10:50:39:624,0.000000,0.000000,1,-111.99,-111.99,0,0,
05/14/2026,10:50:39:694,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,10:50:39:726,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:50:39:816,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:50:39:868,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:50:39:940,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:50:39:971,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:50:40:059,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,10:50:40:114,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:50:40:182,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:50:40:218,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:50:40:306,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:50:40:355,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:50:40:430,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:50:40:467,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:50:40:549,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:50:40:652,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:50:40:689,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:50:40:706,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:50:40:792,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:50:40:848,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:50:40:917,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:50:40:952,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:50:41:042,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:50:41:090,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:50:41:165,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:50:41:198,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:50:41:284,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:50:41:336,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:50:41:407,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:50:41:441,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:50:41:527,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:50:41:582,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:50:41:653,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,10:50:41:686,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:50:42:020,0.000000,0.000000,3,-117.72,-117.72,0,0,
05/14/2026,10:50:42:030,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:50:42:050,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:50:42:056,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:50:42:083,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:50:42:092,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:50:42:145,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:50:42:178,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:50:42:265,0.000000,0.000000,3,-118.42,-118.42,0,0,
05/14/2026,10:50:42:363,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:50:42:437,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:50:42:441,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:50:42:507,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,10:50:42:567,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:50:42:634,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:50:42:667,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:50:42:752,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:50:42:806,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:50:42:879,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:50:42:909,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:50:42:995,0.000000,0.000000,3,-116.69,-116.69,0,0,
05/14/2026,10:50:43:051,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:50:43:121,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:50:43:155,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:50:43:242,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:50:43:293,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:50:43:370,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:50:43:400,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,10:50:43:490,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:50:43:538,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:50:43:611,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:50:43:647,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:50:43:737,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:50:43:784,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:50:43:856,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:50:43:891,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:50:43:976,0.000000,0.000000,3,-117.03,-117.03,0,0,
05/14/2026,10:50:44:031,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:50:44:102,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:50:44:137,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,10:50:44:274,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:50:44:281,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:50:44:369,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:50:44:383,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:50:44:513,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:50:44:530,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,10:50:44:592,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:50:44:625,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:50:44:711,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:50:44:766,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:50:44:836,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:50:44:869,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:50:44:959,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,10:50:45:008,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:50:45:082,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:50:45:116,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:50:45:201,0.000000,0.000000,3,-118.23,-118.23,0,0,
05/14/2026,10:50:45:256,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:50:45:324,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:50:45:368,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:50:45:466,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:50:45:498,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:50:45:573,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:50:45:606,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:50:45:692,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:50:45:744,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:50:45:816,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:50:45:850,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:50:45:938,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:50:46:001,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:50:46:077,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:50:46:155,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:50:46:200,0.000000,0.000000,3,-117.67,-117.67,0,0,
05/14/2026,10:50:46:264,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:50:46:314,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,10:50:46:339,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,10:50:46:428,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:50:46:480,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:50:46:551,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:50:46:586,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,10:50:46:680,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:50:46:746,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:50:46:795,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:50:46:830,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:50:46:927,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:50:46:968,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:50:47:313,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:50:47:327,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:50:47:356,0.000000,0.000000,3,-116.06,-116.06,0,0,
05/14/2026,10:50:47:372,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:50:47:386,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:50:47:398,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:50:47:425,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:50:47:456,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:50:47:533,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:50:47:563,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:50:47:649,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:50:47:704,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:50:47:836,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:50:47:842,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:50:47:953,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:50:47:961,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:50:48:087,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:50:48:095,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:50:48:139,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,10:50:48:204,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:50:48:263,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:50:48:299,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:50:48:387,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:50:48:446,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:50:48:509,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:50:48:545,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:50:48:634,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:50:48:686,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:50:48:753,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:50:48:787,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:50:48:873,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:50:48:928,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:50:48:998,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:50:49:032,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:50:49:118,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:50:49:173,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:50:49:252,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:50:49:279,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:50:49:366,0.000000,0.000000,3,-117.05,-117.05,0,0,
05/14/2026,10:50:49:418,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:50:49:494,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:50:49:524,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:50:49:610,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:50:49:674,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:50:49:760,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:50:49:768,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,10:50:49:878,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,10:50:49:968,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:50:49:989,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:50:50:016,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:50:50:098,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:50:50:150,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:50:50:225,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:50:50:258,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:50:50:342,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,10:50:50:410,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:50:50:469,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:50:50:509,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,10:50:50:589,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:50:50:642,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:50:50:712,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:50:50:746,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:50:50:835,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:50:50:889,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:50:50:958,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:50:50:993,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:50:51:078,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:50:51:130,0.000000,0.000000,1,-121.84,-121.84,0,0,
