Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:50:32:323,0.000000,0.000000,3,-74.15,-74.15,0,0,
05/14/2026,10:50:32:419,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:50:32:481,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:50:32:532,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:50:32:567,0.000000,0.000000,3,-73.34,-73.34,0,0,
05/14/2026,10:50:32:666,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,10:50:32:723,0.000000,0.000000,2,-116.63,-116.63,0,0,
05/14/2026,10:50:32:774,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:50:32:812,0.000000,0.000000,3,-73.72,-73.72,0,0,
05/14/2026,10:50:32:895,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:50:33:015,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:50:33:022,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:50:33:087,0.000000,0.000000,3,-79.12,-79.12,0,0,
05/14/2026,10:50:33:155,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,10:50:33:217,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,10:50:33:265,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:50:33:298,0.000000,0.000000,3,-75.62,-75.62,0,0,
05/14/2026,10:50:33:387,0.000000,0.000000,1,-116.62,-116.62,0,0,
05/14/2026,10:50:33:456,0.000000,0.000000,2,-113.3,-113.3,0,0,
05/14/2026,10:50:33:507,0.000000,0.000000,4,-113.22,-113.22,0,0,
05/14/2026,10:50:33:542,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,10:50:33:630,0.000000,0.000000,1,-114.53,-114.53,0,0,
05/14/2026,10:50:33:700,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:50:33:754,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:50:33:788,0.000000,0.000000,3,-80.78,-80.78,0,0,
05/14/2026,10:50:33:875,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:50:33:944,0.000000,0.000000,2,-113.58,-113.58,0,0,
05/14/2026,10:50:33:995,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:50:34:033,0.000000,0.000000,3,-76.25,-76.25,0,0,
05/14/2026,10:50:34:123,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,10:50:34:191,0.000000,0.000000,2,-115.23,-115.23,0,0,
05/14/2026,10:50:34:242,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:50:34:282,0.000000,0.000000,3,-75.75,-75.75,0,0,
05/14/2026,10:50:34:376,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,10:50:34:444,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,10:50:34:500,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:50:34:533,0.000000,0.000000,3,-77.86,-77.86,0,0,
05/14/2026,10:50:34:620,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:50:34:692,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,10:50:34:743,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:50:34:823,0.000000,0.000000,3,-77.7,-77.7,0,0,
05/14/2026,10:50:34:897,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:50:34:954,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:50:35:016,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:50:35:022,0.000000,0.000000,3,-75.78,-75.78,0,0,
05/14/2026,10:50:35:109,0.000000,0.000000,1,-112.14,-112.14,0,0,
05/14/2026,10:50:35:181,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:50:35:231,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:50:35:267,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,10:50:35:354,0.000000,0.000000,1,-117.42,-117.42,0,0,
05/14/2026,10:50:35:428,0.000000,0.000000,2,-116.63,-116.63,0,0,
05/14/2026,10:50:35:478,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:50:35:513,0.000000,0.000000,3,-76.81,-76.81,0,0,
05/14/2026,10:50:35:599,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,10:50:35:669,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,10:50:35:720,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:50:35:759,0.000000,0.000000,3,-70.47,-70.47,0,0,
05/14/2026,10:50:35:844,0.000000,0.000000,1,-114.34,-114.34,0,0,
05/14/2026,10:50:35:916,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,10:50:35:967,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:50:36:002,0.000000,0.000000,3,-67.7,-67.7,0,0,
05/14/2026,10:50:36:088,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:50:36:160,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,10:50:36:212,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:50:36:249,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,10:50:36:335,0.000000,0.000000,1,-115.28,-115.28,0,0,
05/14/2026,10:50:36:404,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:50:36:458,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,10:50:36:754,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,10:50:36:774,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,10:50:36:786,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,10:50:36:797,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:50:36:801,0.000000,0.000000,3,-68.83,-68.83,0,0,
05/14/2026,10:50:36:827,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,10:50:36:892,0.000000,0.000000,2,-115.16,-115.16,0,0,
05/14/2026,10:50:36:948,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:50:36:982,0.000000,0.000000,3,-77.44,-77.44,0,0,
05/14/2026,10:50:37:068,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,10:50:37:139,0.000000,0.000000,2,-113.69,-113.69,0,0,
05/14/2026,10:50:37:190,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:50:37:228,0.000000,0.000000,3,-68.48,-68.48,0,0,
05/14/2026,10:50:37:314,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,10:50:37:384,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:50:37:437,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:50:37:473,0.000000,0.000000,3,-74.18,-74.18,0,0,
05/14/2026,10:50:37:559,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,10:50:37:628,0.000000,0.000000,2,-115.44,-115.44,0,0,
05/14/2026,10:50:37:679,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:50:37:717,0.000000,0.000000,3,-81.3,-81.3,0,0,
05/14/2026,10:50:37:804,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,10:50:37:873,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:50:37:925,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:50:37:963,0.000000,0.000000,3,-75.95,-75.95,0,0,
05/14/2026,10:50:38:049,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,10:50:38:117,0.000000,0.000000,2,-113.93,-113.93,0,0,
05/14/2026,10:50:38:170,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,10:50:38:208,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,10:50:38:293,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,10:50:38:402,0.000000,0.000000,2,-113.6,-113.6,0,0,
05/14/2026,10:50:38:416,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:50:38:454,0.000000,0.000000,3,-77.15,-77.15,0,0,
05/14/2026,10:50:38:589,0.000000,0.000000,1,-111.12,-111.12,0,0,
05/14/2026,10:50:38:661,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,10:50:38:668,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:50:38:694,0.000000,0.000000,3,-73.07,-73.07,0,0,
05/14/2026,10:50:38:784,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,10:50:38:852,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,10:50:38:905,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:50:38:939,0.000000,0.000000,3,-77.51,-77.51,0,0,
05/14/2026,10:50:39:028,0.000000,0.000000,1,-114.34,-114.34,0,0,
05/14/2026,10:50:39:095,0.000000,0.000000,2,-114.16,-114.16,0,0,
05/14/2026,10:50:39:153,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:50:39:185,0.000000,0.000000,3,-80.32,-80.32,0,0,
05/14/2026,10:50:39:271,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,10:50:39:348,0.000000,0.000000,2,-114.27,-114.27,0,0,
05/14/2026,10:50:39:394,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:50:39:431,0.000000,0.000000,3,-72.92,-72.92,0,0,
05/14/2026,10:50:39:523,0.000000,0.000000,1,-111.08,-111.08,0,0,
05/14/2026,10:50:39:586,0.000000,0.000000,2,-112.29,-112.29,0,0,
05/14/2026,10:50:39:640,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:50:39:677,0.000000,0.000000,3,-71.14,-71.14,0,0,
05/14/2026,10:50:39:761,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,10:50:39:832,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,10:50:39:884,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:50:39:920,0.000000,0.000000,3,-73.06,-73.06,0,0,
05/14/2026,10:50:40:006,0.000000,0.000000,1,-113.4,-113.4,0,0,
05/14/2026,10:50:40:078,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:50:40:133,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:50:40:166,0.000000,0.000000,3,-68.63,-68.63,0,0,
05/14/2026,10:50:40:253,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,10:50:40:343,0.000000,0.000000,2,-109.61,-109.61,0,0,
05/14/2026,10:50:40:412,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,10:50:40:419,0.000000,0.000000,3,-71,-71,0,0,
05/14/2026,10:50:40:530,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,10:50:40:583,0.000000,0.000000,2,-110.29,-110.29,0,0,
05/14/2026,10:50:40:656,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:50:40:659,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,10:50:40:744,0.000000,0.000000,1,-112.33,-112.33,0,0,
05/14/2026,10:50:40:813,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:50:40:864,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:50:40:902,0.000000,0.000000,3,-70.98,-70.98,0,0,
05/14/2026,10:50:40:988,0.000000,0.000000,1,-112.23,-112.23,0,0,
05/14/2026,10:50:41:059,0.000000,0.000000,2,-106.8,-106.8,0,0,
05/14/2026,10:50:41:110,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:50:41:146,0.000000,0.000000,3,-81.27,-81.27,0,0,
05/14/2026,10:50:41:233,0.000000,0.000000,1,-111.35,-111.35,0,0,
05/14/2026,10:50:41:306,0.000000,0.000000,2,-112.13,-112.13,0,0,
05/14/2026,10:50:41:353,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:50:41:389,0.000000,0.000000,3,-79.02,-79.02,0,0,
05/14/2026,10:50:41:478,0.000000,0.000000,1,-114.3,-114.3,0,0,
05/14/2026,10:50:41:546,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,10:50:41:601,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:50:41:634,0.000000,0.000000,3,-71.15,-71.15,0,0,
05/14/2026,10:50:41:721,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,10:50:42:024,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,10:50:42:032,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,10:50:42:043,0.000000,0.000000,3,-73.88,-73.88,0,0,
05/14/2026,10:50:42:069,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,10:50:42:086,0.000000,0.000000,2,-109.69,-109.69,0,0,
05/14/2026,10:50:42:094,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:50:42:125,0.000000,0.000000,3,-67.03,-67.03,0,0,
05/14/2026,10:50:42:249,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:50:42:295,0.000000,0.000000,2,-115.14,-115.14,0,0,
05/14/2026,10:50:42:367,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:50:42:375,0.000000,0.000000,3,-72.01,-72.01,0,0,
05/14/2026,10:50:42:502,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:50:42:527,0.000000,0.000000,2,-107.73,-107.73,0,0,
05/14/2026,10:50:42:579,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,10:50:42:616,0.000000,0.000000,3,-75.62,-75.62,0,0,
05/14/2026,10:50:42:700,0.000000,0.000000,1,-107.92,-107.92,0,0,
05/14/2026,10:50:42:772,0.000000,0.000000,2,-109.49,-109.49,0,0,
05/14/2026,10:50:42:827,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:50:42:861,0.000000,0.000000,3,-76.91,-76.91,0,0,
05/14/2026,10:50:42:946,0.000000,0.000000,1,-110.56,-110.56,0,0,
05/14/2026,10:50:43:015,0.000000,0.000000,2,-106.13,-106.13,0,0,
05/14/2026,10:50:43:067,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:50:43:105,0.000000,0.000000,3,-82.9,-82.9,0,0,
05/14/2026,10:50:43:189,0.000000,0.000000,1,-108.33,-108.33,0,0,
05/14/2026,10:50:43:260,0.000000,0.000000,2,-108.23,-108.23,0,0,
05/14/2026,10:50:43:314,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:50:43:350,0.000000,0.000000,3,-63.14,-63.14,0,0,
05/14/2026,10:50:43:437,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,10:50:43:505,0.000000,0.000000,2,-107.05,-107.05,0,0,
05/14/2026,10:50:43:566,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,10:50:43:594,0.000000,0.000000,3,-75.29,-75.29,0,0,
05/14/2026,10:50:43:679,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,10:50:43:751,0.000000,0.000000,2,-106.24,-106.24,0,0,
05/14/2026,10:50:43:804,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,10:50:43:842,0.000000,0.000000,3,-73.1,-73.1,0,0,
05/14/2026,10:50:43:927,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,10:50:43:995,0.000000,0.000000,2,-107.72,-107.72,0,0,
05/14/2026,10:50:44:050,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:50:44:082,0.000000,0.000000,3,-71.59,-71.59,0,0,
05/14/2026,10:50:44:205,0.000000,0.000000,1,-106.77,-106.77,0,0,
05/14/2026,10:50:44:276,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,10:50:44:291,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,10:50:44:366,0.000000,0.000000,3,-64.62,-64.62,0,0,
05/14/2026,10:50:44:424,0.000000,0.000000,1,-115,-115,0,0,
05/14/2026,10:50:44:518,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:50:44:536,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,10:50:44:572,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,10:50:44:664,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,10:50:44:738,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,10:50:44:781,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,10:50:44:819,0.000000,0.000000,3,-64.59,-64.59,0,0,
05/14/2026,10:50:44:908,0.000000,0.000000,1,-102.3,-102.3,0,0,
05/14/2026,10:50:44:977,0.000000,0.000000,2,-106.84,-106.84,0,0,
05/14/2026,10:50:45:025,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,10:50:45:072,0.000000,0.000000,3,-64.01,-64.01,0,0,
05/14/2026,10:50:45:154,0.000000,0.000000,1,-107.39,-107.39,0,0,
05/14/2026,10:50:45:218,0.000000,0.000000,2,-114.18,-114.18,0,0,
05/14/2026,10:50:45:271,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:50:45:308,0.000000,0.000000,3,-66.66,-66.66,0,0,
05/14/2026,10:50:45:396,0.000000,0.000000,1,-115.46,-115.46,0,0,
05/14/2026,10:50:45:469,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,10:50:45:516,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,10:50:45:554,0.000000,0.000000,3,-72.19,-72.19,0,0,
05/14/2026,10:50:45:643,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,10:50:45:710,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,10:50:45:763,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:50:45:796,0.000000,0.000000,3,-92.18,-92.18,0,0,
05/14/2026,10:50:45:884,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:50:45:960,0.000000,0.000000,2,-115.71,-115.71,0,0,
05/14/2026,10:50:46:007,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:50:46:074,0.000000,0.000000,3,-79.17,-79.17,0,0,
05/14/2026,10:50:46:161,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:50:46:204,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:50:46:268,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:50:46:302,0.000000,0.000000,3,-82.85,-82.85,0,0,
05/14/2026,10:50:46:377,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:50:46:444,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:50:46:498,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:50:46:531,0.000000,0.000000,3,-76.96,-76.96,0,0,
05/14/2026,10:50:46:618,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:50:46:692,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:50:46:750,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:50:46:777,0.000000,0.000000,3,-84.41,-84.41,0,0,
05/14/2026,10:50:46:865,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:50:46:937,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:50:46:988,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:50:47:022,0.000000,0.000000,3,-84.06,-84.06,0,0,
05/14/2026,10:50:47:337,0.000000,0.000000,1,-116.75,-116.75,0,0,
05/14/2026,10:50:47:360,0.000000,0.000000,2,-109.73,-109.73,0,0,
05/14/2026,10:50:47:375,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,10:50:47:385,0.000000,0.000000,3,-80.04,-80.04,0,0,
05/14/2026,10:50:47:405,0.000000,0.000000,1,-101.17,-101.17,0,0,
05/14/2026,10:50:47:429,0.000000,0.000000,2,-107.15,-107.15,0,0,
05/14/2026,10:50:47:476,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:50:47:517,0.000000,0.000000,3,-62.07,-62.07,0,0,
05/14/2026,10:50:47:597,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,10:50:47:670,0.000000,0.000000,2,-107.35,-107.35,0,0,
05/14/2026,10:50:47:726,0.000000,0.000000,4,-108.59,-108.59,0,0,
05/14/2026,10:50:47:765,0.000000,0.000000,3,-63.71,-63.71,0,0,
05/14/2026,10:50:47:849,0.000000,0.000000,1,-110.47,-110.47,0,0,
05/14/2026,10:50:47:954,0.000000,0.000000,2,-113.49,-113.49,0,0,
05/14/2026,10:50:47:964,0.000000,0.000000,4,-109.63,-109.63,0,0,
05/14/2026,10:50:48:047,0.000000,0.000000,3,-68.51,-68.51,0,0,
05/14/2026,10:50:48:103,0.000000,0.000000,1,-107.36,-107.36,0,0,
05/14/2026,10:50:48:159,0.000000,0.000000,2,-113.96,-113.96,0,0,
05/14/2026,10:50:48:212,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:50:48:255,0.000000,0.000000,3,-60.01,-60.01,0,0,
05/14/2026,10:50:48:333,0.000000,0.000000,1,-112.01,-112.01,0,0,
05/14/2026,10:50:48:402,0.000000,0.000000,2,-112.25,-112.25,0,0,
05/14/2026,10:50:48:454,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:50:48:490,0.000000,0.000000,3,-69.08,-69.08,0,0,
05/14/2026,10:50:48:580,0.000000,0.000000,1,-105.68,-105.68,0,0,
05/14/2026,10:50:48:659,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,10:50:48:705,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,10:50:48:738,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,10:50:48:822,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:50:48:894,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:50:48:944,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:50:48:982,0.000000,0.000000,3,-75.13,-75.13,0,0,
05/14/2026,10:50:49:067,0.000000,0.000000,1,-111.89,-111.89,0,0,
05/14/2026,10:50:49:138,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,10:50:49:189,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:50:49:226,0.000000,0.000000,3,-71.46,-71.46,0,0,
05/14/2026,10:50:49:312,0.000000,0.000000,1,-111.18,-111.18,0,0,
05/14/2026,10:50:49:388,0.000000,0.000000,2,-115.85,-115.85,0,0,
05/14/2026,10:50:49:438,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:50:49:493,0.000000,0.000000,3,-73.12,-73.12,0,0,
05/14/2026,10:50:49:557,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,10:50:49:628,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,10:50:49:685,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:50:49:757,0.000000,0.000000,3,-79.83,-79.83,0,0,
05/14/2026,10:50:49:843,0.000000,0.000000,1,-108.3,-108.3,0,0,
05/14/2026,10:50:49:888,0.000000,0.000000,2,-113.39,-113.39,0,0,
05/14/2026,10:50:49:973,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:50:49:984,0.000000,0.000000,3,-84.18,-84.18,0,0,
05/14/2026,10:50:50:050,0.000000,0.000000,1,-109.27,-109.27,0,0,
05/14/2026,10:50:50:118,0.000000,0.000000,2,-109.49,-109.49,0,0,
05/14/2026,10:50:50:171,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:50:50:204,0.000000,0.000000,3,-84.38,-84.38,0,0,
05/14/2026,10:50:50:305,0.000000,0.000000,1,-110.41,-110.41,0,0,
05/14/2026,10:50:50:371,0.000000,0.000000,2,-109.04,-109.04,0,0,
05/14/2026,10:50:50:415,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:50:50:453,0.000000,0.000000,3,-69.96,-69.96,0,0,
05/14/2026,10:50:50:537,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:50:50:607,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:50:50:660,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:50:50:704,0.000000,0.000000,3,-82.85,-82.85,0,0,
05/14/2026,10:50:50:781,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,10:50:50:855,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,10:50:50:903,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:50:50:938,0.000000,0.000000,3,-80.05,-80.05,0,0,
05/14/2026,10:50:51:027,0.000000,0.000000,1,-115.11,-115.11,0,0,
05/14/2026,10:50:51:096,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,10:50:51:150,0.000000,0.000000,4,-117.54,-117.54,0,0,
