Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:56:25:968,38.850569,-76.945160,2,-108.61,-108.61,0,0,
06/10/2026,11:56:26:016,38.850563,-76.945150,3,-90.69,-90.69,0,0,
06/10/2026,11:56:26:072,38.850556,-76.945141,4,-109.14,-109.14,0,0,
06/10/2026,11:56:26:160,38.850550,-76.945131,1,-109.72,-109.72,0,0,
06/10/2026,11:56:26:182,38.850543,-76.945122,2,-112.98,-112.98,0,0,
06/10/2026,11:56:26:236,38.850537,-76.945113,3,-85.98,-85.98,0,0,
06/10/2026,11:56:26:292,38.850531,-76.945103,4,-108.48,-108.48,0,0,
06/10/2026,11:56:26:331,38.850524,-76.945094,1,-104.91,-104.91,0,0,
06/10/2026,11:56:26:389,38.850518,-76.945084,2,-110.1,-110.1,0,0,
06/10/2026,11:56:26:435,38.850511,-76.945075,3,-83.61,-83.61,0,0,
06/10/2026,11:56:26:532,38.850505,-76.945066,4,-109.31,-109.31,0,0,
06/10/2026,11:56:26:542,38.850499,-76.945056,1,-106.65,-106.65,0,0,
06/10/2026,11:56:26:623,38.850492,-76.945047,2,-111.29,-111.29,0,0,
06/10/2026,11:56:26:668,38.850486,-76.945037,3,-83.86,-83.86,0,0,
06/10/2026,11:56:26:707,38.850479,-76.945028,4,-108.3,-108.3,0,0,
06/10/2026,11:56:26:757,38.850473,-76.945019,1,-110.3,-110.3,0,0,
06/10/2026,11:56:26:818,38.850466,-76.945009,2,-110.06,-110.06,0,0,
06/10/2026,11:56:26:863,38.850460,-76.945000,3,-95.92,-95.92,0,0,
06/10/2026,11:56:26:915,38.850454,-76.944990,4,-107.76,-107.76,0,0,
06/10/2026,11:56:26:965,38.850447,-76.944981,1,-105.41,-105.41,0,0,
06/10/2026,11:56:27:019,38.850441,-76.944972,2,-110.25,-110.25,0,0,
06/10/2026,11:56:27:069,38.850434,-76.944962,3,-88.91,-88.91,0,0,
06/10/2026,11:56:27:128,38.850428,-76.944953,4,-109.08,-109.08,0,0,
06/10/2026,11:56:27:178,38.850422,-76.944943,1,-107.89,-107.89,0,0,
06/10/2026,11:56:27:235,38.850415,-76.944934,2,-109.91,-109.91,0,0,
06/10/2026,11:56:27:282,38.850409,-76.944924,3,-87.56,-87.56,0,0,
06/10/2026,11:56:27:341,38.850402,-76.944915,4,-107.69,-107.69,0,0,
06/10/2026,11:56:27:438,38.850396,-76.944906,1,-106.29,-106.29,0,0,
06/10/2026,11:56:27:443,38.850390,-76.944896,2,-110.37,-110.37,0,0,
06/10/2026,11:56:27:499,38.850383,-76.944887,3,-87.32,-87.32,0,0,
06/10/2026,11:56:27:546,38.850377,-76.944877,4,-109.94,-109.94,0,0,
06/10/2026,11:56:27:600,38.850370,-76.944868,1,-106.41,-106.41,0,0,
06/10/2026,11:56:27:657,38.850364,-76.944859,2,-109.93,-109.93,0,0,
06/10/2026,11:56:27:701,38.850358,-76.944849,3,-85.36,-85.36,0,0,
06/10/2026,11:56:27:756,38.850351,-76.944840,4,-109.38,-109.38,0,0,
06/10/2026,11:56:27:808,38.850345,-76.944830,1,-110.59,-110.59,0,0,
06/10/2026,11:56:27:861,38.850338,-76.944821,2,-111.63,-111.63,0,0,
06/10/2026,11:56:27:923,38.850332,-76.944811,3,-79.69,-79.69,0,0,
06/10/2026,11:56:27:963,38.850326,-76.944801,4,-108.12,-108.12,0,0,
06/10/2026,11:56:28:024,38.850320,-76.944790,1,-106.18,-106.18,0,0,
06/10/2026,11:56:28:079,38.850314,-76.944780,2,-109.63,-109.63,0,0,
06/10/2026,11:56:28:127,38.850308,-76.944770,3,-87.24,-87.24,0,0,
06/10/2026,11:56:28:182,38.850302,-76.944760,4,-108.67,-108.67,0,0,
06/10/2026,11:56:28:240,38.850296,-76.944750,1,-108.53,-108.53,0,0,
06/10/2026,11:56:28:305,38.850290,-76.944739,2,-113.84,-113.84,0,0,
06/10/2026,11:56:28:347,38.850283,-76.944729,3,-89.05,-89.05,0,0,
06/10/2026,11:56:28:390,38.850277,-76.944719,4,-110.61,-110.61,0,0,
06/10/2026,11:56:28:447,38.850271,-76.944709,1,-106.54,-106.54,0,0,
06/10/2026,11:56:28:497,38.850265,-76.944699,2,-112.05,-112.05,0,0,
06/10/2026,11:56:28:547,38.850259,-76.944688,3,-84.21,-84.21,0,0,
06/10/2026,11:56:28:598,38.850253,-76.944678,4,-107.64,-107.64,0,0,
06/10/2026,11:56:28:656,38.850247,-76.944668,1,-105.98,-105.98,0,0,
06/10/2026,11:56:28:723,38.850241,-76.944658,2,-111.1,-111.1,0,0,
06/10/2026,11:56:28:758,38.850235,-76.944648,3,-86.98,-86.98,0,0,
06/10/2026,11:56:28:810,38.850229,-76.944637,4,-110.29,-110.29,0,0,
06/10/2026,11:56:28:860,38.850222,-76.944627,1,-109.51,-109.51,0,0,
06/10/2026,11:56:28:917,38.850216,-76.944617,2,-112.67,-112.67,0,0,
06/10/2026,11:56:28:967,38.850210,-76.944607,3,-83.72,-83.72,0,0,
06/10/2026,11:56:29:027,38.850204,-76.944597,4,-107.99,-107.99,0,0,
06/10/2026,11:56:29:076,38.850198,-76.944586,1,-105.83,-105.83,0,0,
06/10/2026,11:56:29:133,38.850192,-76.944576,2,-110.94,-110.94,0,0,
06/10/2026,11:56:29:177,38.850186,-76.944566,3,-91.07,-91.07,0,0,
06/10/2026,11:56:29:233,38.850180,-76.944556,4,-108.41,-108.41,0,0,
06/10/2026,11:56:29:287,38.850174,-76.944546,1,-106.59,-106.59,0,0,
06/10/2026,11:56:29:344,38.850168,-76.944535,2,-111.25,-111.25,0,0,
06/10/2026,11:56:29:390,38.850161,-76.944525,3,-86.18,-86.18,0,0,
06/10/2026,11:56:29:446,38.850155,-76.944515,4,-108.64,-108.64,0,0,
06/10/2026,11:56:29:496,38.850149,-76.944505,1,-111.27,-111.27,0,0,
06/10/2026,11:56:29:547,38.850143,-76.944495,2,-110.29,-110.29,0,0,
06/10/2026,11:56:29:612,38.850137,-76.944484,3,-82.27,-82.27,0,0,
06/10/2026,11:56:29:656,38.850131,-76.944474,4,-107.37,-107.37,0,0,
06/10/2026,11:56:29:713,38.850125,-76.944464,1,-105.93,-105.93,0,0,
06/10/2026,11:56:29:758,38.850119,-76.944454,2,-110.91,-110.91,0,0,
06/10/2026,11:56:29:810,38.850113,-76.944444,3,-83.13,-83.13,0,0,
06/10/2026,11:56:29:864,38.850107,-76.944433,4,-109.57,-109.57,0,0,
06/10/2026,11:56:29:926,38.850100,-76.944423,1,-108.46,-108.46,0,0,
06/10/2026,11:56:29:999,38.850094,-76.944413,2,-112.12,-112.12,0,0,
06/10/2026,11:56:30:028,38.850088,-76.944403,3,-85.37,-85.37,0,0,
06/10/2026,11:56:30:119,38.850082,-76.944393,4,-109.41,-109.41,0,0,
06/10/2026,11:56:30:126,38.850076,-76.944382,1,-106.63,-106.63,0,0,
06/10/2026,11:56:30:221,38.850070,-76.944372,2,-108.12,-108.12,0,0,
06/10/2026,11:56:30:258,38.850064,-76.944362,3,-83.93,-83.93,0,0,
06/10/2026,11:56:30:307,38.850058,-76.944352,4,-108.83,-108.83,0,0,
06/10/2026,11:56:30:345,38.850052,-76.944342,1,-105.56,-105.56,0,0,
06/10/2026,11:56:30:391,38.850045,-76.944331,2,-111.21,-111.21,0,0,
06/10/2026,11:56:30:445,38.850039,-76.944321,3,-82.49,-82.49,0,0,
06/10/2026,11:56:30:498,38.850033,-76.944311,4,-109.03,-109.03,0,0,
06/10/2026,11:56:30:550,38.850027,-76.944301,1,-110.58,-110.58,0,0,
06/10/2026,11:56:30:674,38.850021,-76.944291,2,-112.93,-112.93,0,0,
06/10/2026,11:56:30:680,38.850015,-76.944280,3,-84.11,-84.11,0,0,
06/10/2026,11:56:30:708,38.850009,-76.944270,4,-108.85,-108.85,0,0,
06/10/2026,11:56:30:766,38.850003,-76.944260,1,-105.25,-105.25,0,0,
06/10/2026,11:56:30:815,38.849997,-76.944250,2,-110.59,-110.59,0,0,
06/10/2026,11:56:30:872,38.849991,-76.944240,3,-86.77,-86.77,0,0,
06/10/2026,11:56:30:926,38.849984,-76.944230,4,-109.5,-109.5,0,0,
06/10/2026,11:56:30:969,38.849978,-76.944219,1,-108.12,-108.12,0,0,
06/10/2026,11:56:31:023,38.849972,-76.944209,2,-112.46,-112.46,0,0,
06/10/2026,11:56:31:078,38.849966,-76.944199,3,-89.24,-89.24,0,0,
06/10/2026,11:56:31:127,38.849960,-76.944189,4,-109.45,-109.45,0,0,
06/10/2026,11:56:31:181,38.849954,-76.944179,1,-109.48,-109.48,0,0,
06/10/2026,11:56:31:239,38.849948,-76.944168,2,-111.31,-111.31,0,0,
06/10/2026,11:56:31:302,38.849942,-76.944158,3,-87.01,-87.01,0,0,
06/10/2026,11:56:31:339,38.849936,-76.944148,4,-110.59,-110.59,0,0,
06/10/2026,11:56:31:398,38.849930,-76.944138,1,-105.64,-105.64,0,0,
06/10/2026,11:56:31:445,38.849923,-76.944128,2,-111.42,-111.42,0,0,
06/10/2026,11:56:31:499,38.849917,-76.944117,3,-93.57,-93.57,0,0,
06/10/2026,11:56:31:555,38.849911,-76.944107,4,-108.83,-108.83,0,0,
06/10/2026,11:56:31:602,38.849905,-76.944097,1,-110.66,-110.66,0,0,
06/10/2026,11:56:31:657,38.849899,-76.944087,2,-111.44,-111.44,0,0,
06/10/2026,11:56:31:712,38.849893,-76.944077,3,-91.18,-91.18,0,0,
06/10/2026,11:56:31:770,38.849887,-76.944066,4,-109.37,-109.37,0,0,
06/10/2026,11:56:31:822,38.849881,-76.944056,1,-105.61,-105.61,0,0,
06/10/2026,11:56:31:877,38.849875,-76.944046,2,-110.82,-110.82,0,0,
06/10/2026,11:56:31:928,38.849869,-76.944036,3,-83.14,-83.14,0,0,
06/10/2026,11:56:31:973,38.849862,-76.944026,4,-109.76,-109.76,0,0,
06/10/2026,11:56:32:026,38.849856,-76.944015,1,-105.11,-105.11,0,0,
06/10/2026,11:56:32:117,38.849850,-76.944005,2,-111.88,-111.88,0,0,
06/10/2026,11:56:32:160,38.849844,-76.943995,3,-81.94,-81.94,0,0,
06/10/2026,11:56:32:204,38.849838,-76.943985,4,-109.06,-109.06,0,0,
06/10/2026,11:56:32:258,38.849832,-76.943975,1,-110.53,-110.53,0,0,
06/10/2026,11:56:32:287,38.849826,-76.943964,2,-111.42,-111.42,0,0,
06/10/2026,11:56:32:342,38.849820,-76.943954,3,-87.55,-87.55,0,0,
06/10/2026,11:56:32:398,38.849814,-76.943944,4,-108.58,-108.58,0,0,
06/10/2026,11:56:32:448,38.849808,-76.943934,1,-105.45,-105.45,0,0,
06/10/2026,11:56:32:499,38.849801,-76.943924,2,-109.2,-109.2,0,0,
06/10/2026,11:56:32:553,38.849795,-76.943913,3,-92.38,-92.38,0,0,
06/10/2026,11:56:32:604,38.849789,-76.943903,4,-109.72,-109.72,0,0,
06/10/2026,11:56:32:661,38.849783,-76.943893,1,-106.81,-106.81,0,0,
06/10/2026,11:56:32:716,38.849777,-76.943883,2,-111.58,-111.58,0,0,
06/10/2026,11:56:32:767,38.849771,-76.943873,3,-91.76,-91.76,0,0,
06/10/2026,11:56:32:814,38.849765,-76.943862,4,-109.32,-109.32,0,0,
06/10/2026,11:56:32:872,38.849759,-76.943852,1,-109.66,-109.66,0,0,
06/10/2026,11:56:32:921,38.849753,-76.943842,2,-111.3,-111.3,0,0,
06/10/2026,11:56:32:982,38.849747,-76.943832,3,-85.66,-85.66,0,0,
06/10/2026,11:56:33:046,38.849740,-76.943822,4,-107.84,-107.84,0,0,
06/10/2026,11:56:33:080,38.849734,-76.943811,1,-104.52,-104.52,0,0,
06/10/2026,11:56:33:134,38.849728,-76.943801,2,-109.97,-109.97,0,0,
06/10/2026,11:56:33:189,38.849722,-76.943791,3,-79.08,-79.08,0,0,
06/10/2026,11:56:33:241,38.849716,-76.943781,4,-107.98,-107.98,0,0,
06/10/2026,11:56:33:291,38.849710,-76.943771,1,-110.64,-110.64,0,0,
06/10/2026,11:56:33:343,38.849704,-76.943760,2,-112.72,-112.72,0,0,
06/10/2026,11:56:33:395,38.849698,-76.943750,3,-88.13,-88.13,0,0,
06/10/2026,11:56:33:446,38.849692,-76.943740,4,-109.01,-109.01,0,0,
06/10/2026,11:56:33:500,38.849686,-76.943730,1,-106.28,-106.28,0,0,
06/10/2026,11:56:33:561,38.849679,-76.943720,2,-109.83,-109.83,0,0,
06/10/2026,11:56:33:605,38.849673,-76.943709,3,-81.61,-81.61,0,0,
06/10/2026,11:56:33:661,38.849667,-76.943699,4,-108.67,-108.67,0,0,
06/10/2026,11:56:33:714,38.849661,-76.943689,1,-106.32,-106.32,0,0,
06/10/2026,11:56:33:763,38.849655,-76.943679,2,-112.48,-112.48,0,0,
06/10/2026,11:56:33:831,38.849649,-76.943669,3,-85.66,-85.66,0,0,
06/10/2026,11:56:33:872,38.849643,-76.943658,4,-110.61,-110.61,0,0,
06/10/2026,11:56:33:967,38.849637,-76.943648,1,-110.79,-110.79,0,0,
06/10/2026,11:56:33:975,38.849631,-76.943638,2,-111.17,-111.17,0,0,
06/10/2026,11:56:34:063,38.849624,-76.943628,3,-85.96,-85.96,0,0,
06/10/2026,11:56:34:092,38.849618,-76.943618,4,-108.13,-108.13,0,0,
06/10/2026,11:56:34:138,38.849612,-76.943607,1,-104.39,-104.39,0,0,
06/10/2026,11:56:34:203,38.849606,-76.943597,2,-110.92,-110.92,0,0,
06/10/2026,11:56:34:243,38.849600,-76.943587,3,-85.13,-85.13,0,0,
06/10/2026,11:56:34:291,38.849594,-76.943577,4,-110.46,-110.46,0,0,
06/10/2026,11:56:34:347,38.849588,-76.943567,1,-108.9,-108.9,0,0,
06/10/2026,11:56:34:405,38.849582,-76.943556,2,-110.34,-110.34,0,0,
06/10/2026,11:56:34:450,38.849576,-76.943546,3,-87.77,-87.77,0,0,
06/10/2026,11:56:34:507,38.849570,-76.943536,4,-110.17,-110.17,0,0,
06/10/2026,11:56:34:562,38.849563,-76.943526,1,-106.57,-106.57,0,0,
06/10/2026,11:56:34:607,38.849557,-76.943516,2,-111.34,-111.34,0,0,
06/10/2026,11:56:34:667,38.849551,-76.943505,3,-89.25,-89.25,0,0,
06/10/2026,11:56:34:715,38.849545,-76.943495,4,-107.21,-107.21,0,0,
06/10/2026,11:56:34:766,38.849539,-76.943485,1,-105.52,-105.52,0,0,
06/10/2026,11:56:34:835,38.849533,-76.943475,2,-110.57,-110.57,0,0,
06/10/2026,11:56:34:878,38.849527,-76.943465,3,-94.47,-94.47,0,0,
06/10/2026,11:56:34:928,38.849521,-76.943454,4,-109.2,-109.2,0,0,
06/10/2026,11:56:34:980,38.849515,-76.943444,1,-111.33,-111.33,0,0,
06/10/2026,11:56:35:030,38.849509,-76.943434,2,-111.62,-111.62,0,0,
06/10/2026,11:56:35:114,38.849502,-76.943424,3,-88.86,-88.86,0,0,
06/10/2026,11:56:35:136,38.849496,-76.943414,4,-106.44,-106.44,0,0,
06/10/2026,11:56:35:188,38.849490,-76.943403,1,-105.39,-105.39,0,0,
06/10/2026,11:56:35:251,38.849484,-76.943393,2,-110.33,-110.33,0,0,
06/10/2026,11:56:35:296,38.849478,-76.943383,3,-83.62,-83.62,0,0,
06/10/2026,11:56:35:350,38.849472,-76.943373,4,-108.46,-108.46,0,0,
06/10/2026,11:56:35:412,38.849466,-76.943363,1,-109.14,-109.14,0,0,
06/10/2026,11:56:35:454,38.849460,-76.943352,2,-111.8,-111.8,0,0,
06/10/2026,11:56:35:505,38.849454,-76.943342,3,-95.34,-95.34,0,0,
06/10/2026,11:56:35:557,38.849448,-76.943332,4,-109.27,-109.27,0,0,
06/10/2026,11:56:35:620,38.849441,-76.943322,1,-107.83,-107.83,0,0,
06/10/2026,11:56:35:670,38.849435,-76.943312,2,-111.38,-111.38,0,0,
06/10/2026,11:56:35:815,38.849429,-76.943301,3,-83.71,-83.71,0,0,
06/10/2026,11:56:35:821,38.849423,-76.943291,4,-107.6,-107.6,0,0,
06/10/2026,11:56:35:860,38.849417,-76.943281,1,-105.64,-105.64,0,0,
06/10/2026,11:56:35:901,38.849415,-76.943265,2,-110.27,-110.27,0,0,
06/10/2026,11:56:35:942,38.849413,-76.943250,3,-81.47,-81.47,0,0,
06/10/2026,11:56:35:990,38.849411,-76.943234,4,-109.3,-109.3,0,0,
06/10/2026,11:56:36:044,38.849408,-76.943218,1,-109.92,-109.92,0,0,
06/10/2026,11:56:36:084,38.849406,-76.943203,2,-112.31,-112.31,0,0,
06/10/2026,11:56:36:147,38.849404,-76.943187,3,-87.51,-87.51,0,0,
06/10/2026,11:56:36:191,38.849402,-76.943171,4,-108.23,-108.23,0,0,
06/10/2026,11:56:36:249,38.849400,-76.943156,1,-106.08,-106.08,0,0,
06/10/2026,11:56:36:298,38.849398,-76.943140,2,-111.32,-111.32,0,0,
06/10/2026,11:56:36:352,38.849395,-76.943125,3,-91.35,-91.35,0,0,
06/10/2026,11:56:36:405,38.849393,-76.943109,4,-108.46,-108.46,0,0,
06/10/2026,11:56:36:455,38.849391,-76.943093,1,-106.13,-106.13,0,0,
06/10/2026,11:56:36:506,38.849389,-76.943078,2,-111.18,-111.18,0,0,
06/10/2026,11:56:36:569,38.849387,-76.943062,3,-89.87,-89.87,0,0,
06/10/2026,11:56:36:613,38.849385,-76.943046,4,-108.8,-108.8,0,0,
06/10/2026,11:56:36:672,38.849383,-76.943031,1,-109.11,-109.11,0,0,
06/10/2026,11:56:36:748,38.849380,-76.943015,2,-113.68,-113.68,0,0,
06/10/2026,11:56:36:784,38.849375,-76.943004,3,-96.05,-96.05,0,0,
06/10/2026,11:56:36:827,38.849369,-76.942993,4,-107,-107,0,0,
06/10/2026,11:56:36:885,38.849363,-76.942982,1,-105.07,-105.07,0,0,
06/10/2026,11:56:36:928,38.849357,-76.942971,2,-109.79,-109.79,0,0,
06/10/2026,11:56:36:980,38.849351,-76.942960,3,-99.08,-99.08,0,0,
06/10/2026,11:56:37:038,38.849346,-76.942949,4,-110.24,-110.24,0,0,
06/10/2026,11:56:37:086,38.849340,-76.942937,1,-109.16,-109.16,0,0,
06/10/2026,11:56:37:140,38.849334,-76.942926,2,-112.25,-112.25,0,0,
06/10/2026,11:56:37:210,38.849328,-76.942915,3,-78.21,-78.21,0,0,
06/10/2026,11:56:37:248,38.849322,-76.942904,4,-107.72,-107.72,0,0,
06/10/2026,11:56:37:303,38.849317,-76.942893,1,-104.21,-104.21,0,0,
06/10/2026,11:56:37:350,38.849311,-76.942882,2,-110.39,-110.39,0,0,
06/10/2026,11:56:37:402,38.849305,-76.942871,3,-77.69,-77.69,0,0,
06/10/2026,11:56:37:455,38.849299,-76.942860,4,-110.4,-110.4,0,0,
06/10/2026,11:56:37:512,38.849294,-76.942849,1,-106.57,-106.57,0,0,
06/10/2026,11:56:37:569,38.849288,-76.942838,2,-110.36,-110.36,0,0,
06/10/2026,11:56:37:633,38.849282,-76.942826,3,-87.44,-87.44,0,0,
06/10/2026,11:56:37:709,38.849276,-76.942815,4,-110.93,-110.93,0,0,
06/10/2026,11:56:37:720,38.849270,-76.942804,1,-108.03,-108.03,0,0,
06/10/2026,11:56:37:800,38.849263,-76.942795,2,-110.76,-110.76,0,0,
06/10/2026,11:56:37:842,38.849255,-76.942785,3,-81.16,-81.16,0,0,
06/10/2026,11:56:37:901,38.849247,-76.942775,4,-108.16,-108.16,0,0,
06/10/2026,11:56:37:940,38.849239,-76.942766,1,-105.6,-105.6,0,0,
06/10/2026,11:56:37:982,38.849231,-76.942756,2,-112.73,-112.73,0,0,
06/10/2026,11:56:38:036,38.849224,-76.942747,3,-76.66,-76.66,0,0,
06/10/2026,11:56:38:087,38.849216,-76.942737,4,-110.27,-110.27,0,0,
06/10/2026,11:56:38:163,38.849208,-76.942727,1,-111.24,-111.24,0,0,
06/10/2026,11:56:38:198,38.849200,-76.942718,2,-112.14,-112.14,0,0,
06/10/2026,11:56:38:249,38.849192,-76.942708,3,-86.53,-86.53,0,0,
06/10/2026,11:56:38:300,38.849185,-76.942698,4,-107.96,-107.96,0,0,
06/10/2026,11:56:38:352,38.849177,-76.942689,1,-107.01,-107.01,0,0,
06/10/2026,11:56:38:412,38.849169,-76.942679,2,-110.56,-110.56,0,0,
06/10/2026,11:56:38:458,38.849161,-76.942669,3,-86.51,-86.51,0,0,
06/10/2026,11:56:38:514,38.849153,-76.942660,4,-107.81,-107.81,0,0,
06/10/2026,11:56:38:567,38.849146,-76.942650,1,-105.61,-105.61,0,0,
06/10/2026,11:56:38:615,38.849138,-76.942641,2,-112.28,-112.28,0,0,
06/10/2026,11:56:38:669,38.849130,-76.942631,3,-89.29,-89.29,0,0,
06/10/2026,11:56:38:736,38.849122,-76.942621,4,-109.53,-109.53,0,0,
06/10/2026,11:56:38:780,38.849115,-76.942612,1,-110.17,-110.17,0,0,
06/10/2026,11:56:38:828,38.849109,-76.942599,2,-111.79,-111.79,0,0,
06/10/2026,11:56:38:877,38.849104,-76.942586,3,-82.21,-82.21,0,0,
06/10/2026,11:56:38:950,38.849099,-76.942574,4,-107.52,-107.52,0,0,
06/10/2026,11:56:38:990,38.849094,-76.942561,1,-105.44,-105.44,0,0,
06/10/2026,11:56:39:039,38.849089,-76.942548,2,-109.83,-109.83,0,0,
06/10/2026,11:56:39:095,38.849084,-76.942535,3,-80.7,-80.7,0,0,
06/10/2026,11:56:39:143,38.849079,-76.942523,4,-111.08,-111.08,0,0,
06/10/2026,11:56:39:199,38.849074,-76.942510,1,-108.89,-108.89,0,0,
06/10/2026,11:56:39:251,38.849069,-76.942497,2,-111.17,-111.17,0,0,
06/10/2026,11:56:39:311,38.849064,-76.942484,3,-81.5,-81.5,0,0,
06/10/2026,11:56:39:357,38.849059,-76.942472,4,-108.38,-108.38,0,0,
06/10/2026,11:56:39:407,38.849053,-76.942459,1,-108.01,-108.01,0,0,
06/10/2026,11:56:39:492,38.849048,-76.942446,2,-112.73,-112.73,0,0,
06/10/2026,11:56:39:535,38.849043,-76.942433,3,-79.36,-79.36,0,0,
06/10/2026,11:56:39:585,38.849038,-76.942421,4,-108.37,-108.37,0,0,
06/10/2026,11:56:39:631,38.849033,-76.942408,1,-105.17,-105.17,0,0,
06/10/2026,11:56:39:672,38.849028,-76.942395,2,-110.19,-110.19,0,0,
06/10/2026,11:56:39:721,38.849023,-76.942383,3,-80.36,-80.36,0,0,
06/10/2026,11:56:39:774,38.849016,-76.942372,4,-109.42,-109.42,0,0,
06/10/2026,11:56:39:833,38.849009,-76.942362,1,-106.39,-106.39,0,0,
06/10/2026,11:56:39:888,38.849003,-76.942352,2,-107.86,-107.86,0,0,
06/10/2026,11:56:39:940,38.848996,-76.942342,3,-80.61,-80.61,0,0,
06/10/2026,11:56:39:991,38.848989,-76.942332,4,-107.8,-107.8,0,0,
06/10/2026,11:56:40:056,38.848982,-76.942322,1,-105.06,-105.06,0,0,
06/10/2026,11:56:40:095,38.848976,-76.942312,2,-110.88,-110.88,0,0,
06/10/2026,11:56:40:144,38.848969,-76.942302,3,-79.05,-79.05,0,0,
06/10/2026,11:56:40:197,38.848962,-76.942291,4,-110.54,-110.54,0,0,
06/10/2026,11:56:40:265,38.848955,-76.942281,1,-106.07,-106.07,0,0,
06/10/2026,11:56:40:303,38.848949,-76.942271,2,-110.83,-110.83,0,0,
06/10/2026,11:56:40:361,38.848942,-76.942261,3,-82.64,-82.64,0,0,
06/10/2026,11:56:40:410,38.848935,-76.942251,4,-110.16,-110.16,0,0,
06/10/2026,11:56:40:469,38.848928,-76.942241,1,-107.53,-107.53,0,0,
06/10/2026,11:56:40:521,38.848922,-76.942231,2,-115.24,-115.24,0,0,
06/10/2026,11:56:40:569,38.848915,-76.942220,3,-81.3,-81.3,0,0,
06/10/2026,11:56:40:623,38.848908,-76.942210,4,-106.01,-106.01,0,0,
06/10/2026,11:56:40:672,38.848901,-76.942200,1,-105.5,-105.5,0,0,
06/10/2026,11:56:40:727,38.848895,-76.942190,2,-110.9,-110.9,0,0,
06/10/2026,11:56:40:778,38.848889,-76.942180,3,-84.94,-84.94,0,0,
06/10/2026,11:56:40:832,38.848884,-76.942169,4,-109.73,-109.73,0,0,
06/10/2026,11:56:40:959,38.848878,-76.942158,1,-109.93,-109.93,0,0,
06/10/2026,11:56:40:968,38.848873,-76.942148,2,-111.84,-111.84,0,0,
06/10/2026,11:56:40:998,38.848867,-76.942137,3,-82.54,-82.54,0,0,
06/10/2026,11:56:41:039,38.848862,-76.942127,4,-109.56,-109.56,0,0,
06/10/2026,11:56:41:099,38.848856,-76.942116,1,-105.96,-105.96,0,0,
06/10/2026,11:56:41:157,38.848851,-76.942106,2,-110.25,-110.25,0,0,
06/10/2026,11:56:41:202,38.848845,-76.942095,3,-81.86,-81.86,0,0,
06/10/2026,11:56:41:258,38.848840,-76.942085,4,-108.15,-108.15,0,0,
06/10/2026,11:56:41:349,38.848834,-76.942074,1,-106.53,-106.53,0,0,
06/10/2026,11:56:41:357,38.848829,-76.942064,2,-112.26,-112.26,0,0,
06/10/2026,11:56:41:438,38.848823,-76.942053,3,-80.33,-80.33,0,0,
06/10/2026,11:56:41:477,38.848818,-76.942042,4,-109.42,-109.42,0,0,
06/10/2026,11:56:41:529,38.848812,-76.942032,1,-109.48,-109.48,0,0,
06/10/2026,11:56:41:571,38.848807,-76.942021,2,-113.77,-113.77,0,0,
06/10/2026,11:56:41:625,38.848801,-76.942011,3,-80.36,-80.36,0,0,
06/10/2026,11:56:41:679,38.848796,-76.942000,4,-107.39,-107.39,0,0,
06/10/2026,11:56:41:730,38.848790,-76.941990,1,-105.66,-105.66,0,0,
06/10/2026,11:56:41:784,38.848785,-76.941979,2,-110.73,-110.73,0,0,
06/10/2026,11:56:41:838,38.848778,-76.941967,3,-84.32,-84.32,0,0,
06/10/2026,11:56:41:891,38.848772,-76.941955,4,-109.15,-109.15,0,0,
06/10/2026,11:56:41:937,38.848766,-76.941943,1,-106.03,-106.03,0,0,
06/10/2026,11:56:42:004,38.848760,-76.941930,2,-112.9,-112.9,0,0,
06/10/2026,11:56:42:051,38.848754,-76.941918,3,-85.08,-85.08,0,0,
06/10/2026,11:56:42:095,38.848748,-76.941906,4,-107.79,-107.79,0,0,
06/10/2026,11:56:42:153,38.848742,-76.941894,1,-105.58,-105.58,0,0,
06/10/2026,11:56:42:207,38.848736,-76.941881,2,-110.06,-110.06,0,0,
06/10/2026,11:56:42:260,38.848730,-76.941869,3,-83.2,-83.2,0,0,
06/10/2026,11:56:42:316,38.848723,-76.941857,4,-107.48,-107.48,0,0,
06/10/2026,11:56:42:361,38.848717,-76.941845,1,-104.31,-104.31,0,0,
06/10/2026,11:56:42:414,38.848711,-76.941833,2,-111.16,-111.16,0,0,
06/10/2026,11:56:42:463,38.848705,-76.941820,3,-81.92,-81.92,0,0,
06/10/2026,11:56:42:520,38.848699,-76.941808,4,-107.93,-107.93,0,0,
06/10/2026,11:56:42:571,38.848693,-76.941796,1,-106.55,-106.55,0,0,
06/10/2026,11:56:42:628,38.848687,-76.941784,2,-111.53,-111.53,0,0,
06/10/2026,11:56:42:677,38.848681,-76.941771,3,-79.84,-79.84,0,0,
06/10/2026,11:56:42:733,38.848674,-76.941759,4,-106.28,-106.28,0,0,
06/10/2026,11:56:42:795,38.848669,-76.941748,1,-104.64,-104.64,0,0,
06/10/2026,11:56:42:845,38.848664,-76.941737,2,-111.46,-111.46,0,0,
06/10/2026,11:56:42:887,38.848659,-76.941726,3,-81.8,-81.8,0,0,
06/10/2026,11:56:42:952,38.848653,-76.941715,4,-109.84,-109.84,0,0,
06/10/2026,11:56:42:993,38.848648,-76.941704,1,-107.63,-107.63,0,0,
