Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:56:25:527,38.850633,-76.945254,4,-106.67,-106.67,0,0,
06/10/2026,11:56:25:534,38.850627,-76.945244,2,-107.97,-107.97,0,0,
06/10/2026,11:56:25:563,38.850620,-76.945235,3,-111.39,-111.39,0,0,
06/10/2026,11:56:25:578,38.850614,-76.945225,1,-99.61,-99.61,0,0,
06/10/2026,11:56:25:628,38.850607,-76.945216,4,-104.78,-104.78,0,0,
06/10/2026,11:56:25:683,38.850601,-76.945207,2,-107.02,-107.02,0,0,
06/10/2026,11:56:25:775,38.850595,-76.945197,3,-112.7,-112.7,0,0,
06/10/2026,11:56:25:785,38.850588,-76.945188,1,-100.96,-100.96,0,0,
06/10/2026,11:56:25:839,38.850582,-76.945178,4,-103.75,-103.75,0,0,
06/10/2026,11:56:25:916,38.850575,-76.945169,2,-109.38,-109.38,0,0,
06/10/2026,11:56:25:986,38.850569,-76.945160,3,-108.22,-108.22,0,0,
06/10/2026,11:56:26:005,38.850563,-76.945150,1,-97.71,-97.71,0,0,
06/10/2026,11:56:26:053,38.850556,-76.945141,4,-99.2,-99.2,0,0,
06/10/2026,11:56:26:104,38.850550,-76.945131,2,-106.9,-106.9,0,0,
06/10/2026,11:56:26:201,38.850543,-76.945122,3,-113.75,-113.75,0,0,
06/10/2026,11:56:26:208,38.850537,-76.945113,1,-102.29,-102.29,0,0,
06/10/2026,11:56:26:260,38.850531,-76.945103,4,-101.3,-101.3,0,0,
06/10/2026,11:56:26:325,38.850524,-76.945094,2,-108.58,-108.58,0,0,
06/10/2026,11:56:26:403,38.850518,-76.945084,3,-111.51,-111.51,0,0,
06/10/2026,11:56:26:426,38.850511,-76.945075,1,-100.7,-100.7,0,0,
06/10/2026,11:56:26:471,38.850505,-76.945066,4,-102.44,-102.44,0,0,
06/10/2026,11:56:26:539,38.850499,-76.945056,2,-106.76,-106.76,0,0,
06/10/2026,11:56:26:625,38.850492,-76.945047,3,-111.01,-111.01,0,0,
06/10/2026,11:56:26:629,38.850486,-76.945037,1,-99.55,-99.55,0,0,
06/10/2026,11:56:26:703,38.850479,-76.945028,4,-105.06,-105.06,0,0,
06/10/2026,11:56:26:754,38.850473,-76.945019,2,-106.66,-106.66,0,0,
06/10/2026,11:56:26:822,38.850466,-76.945009,3,-113.66,-113.66,0,0,
06/10/2026,11:56:26:849,38.850460,-76.945000,1,-101.59,-101.59,0,0,
06/10/2026,11:56:26:902,38.850454,-76.944990,4,-101.33,-101.33,0,0,
06/10/2026,11:56:26:953,38.850447,-76.944981,2,-109.1,-109.1,0,0,
06/10/2026,11:56:27:041,38.850441,-76.944972,3,-108.13,-108.13,0,0,
06/10/2026,11:56:27:056,38.850434,-76.944962,1,-98.97,-98.97,0,0,
06/10/2026,11:56:27:103,38.850428,-76.944953,4,-102.17,-102.17,0,0,
06/10/2026,11:56:27:162,38.850422,-76.944943,2,-106.18,-106.18,0,0,
06/10/2026,11:56:27:248,38.850415,-76.944934,3,-112.97,-112.97,0,0,
06/10/2026,11:56:27:265,38.850409,-76.944924,1,-102.82,-102.82,0,0,
06/10/2026,11:56:27:316,38.850402,-76.944915,4,-107.43,-107.43,0,0,
06/10/2026,11:56:27:369,38.850396,-76.944906,2,-107.96,-107.96,0,0,
06/10/2026,11:56:27:464,38.850390,-76.944896,3,-112.87,-112.87,0,0,
06/10/2026,11:56:27:474,38.850383,-76.944887,1,-101.43,-101.43,0,0,
06/10/2026,11:56:27:527,38.850377,-76.944877,4,-102.45,-102.45,0,0,
06/10/2026,11:56:27:584,38.850370,-76.944868,2,-108.54,-108.54,0,0,
06/10/2026,11:56:27:668,38.850364,-76.944859,3,-111.24,-111.24,0,0,
06/10/2026,11:56:27:697,38.850358,-76.944849,1,-97,-97,0,0,
06/10/2026,11:56:27:744,38.850351,-76.944840,4,-103.08,-103.08,0,0,
06/10/2026,11:56:27:795,38.850345,-76.944830,2,-106.17,-106.17,0,0,
06/10/2026,11:56:27:881,38.850338,-76.944821,3,-115.92,-115.92,0,0,
06/10/2026,11:56:27:899,38.850332,-76.944811,1,-102.04,-102.04,0,0,
06/10/2026,11:56:27:958,38.850326,-76.944801,4,-105.3,-105.3,0,0,
06/10/2026,11:56:28:023,38.850320,-76.944791,2,-108.02,-108.02,0,0,
06/10/2026,11:56:28:093,38.850314,-76.944781,3,-108.47,-108.47,0,0,
06/10/2026,11:56:28:105,38.850308,-76.944770,1,-100.08,-100.08,0,0,
06/10/2026,11:56:28:161,38.850302,-76.944760,4,-107.23,-107.23,0,0,
06/10/2026,11:56:28:213,38.850296,-76.944750,2,-107.92,-107.92,0,0,
06/10/2026,11:56:28:306,38.850290,-76.944740,3,-113.24,-113.24,0,0,
06/10/2026,11:56:28:345,38.850284,-76.944730,1,-101.4,-101.4,0,0,
06/10/2026,11:56:28:388,38.850278,-76.944720,4,-106.14,-106.14,0,0,
06/10/2026,11:56:28:444,38.850272,-76.944710,2,-107.52,-107.52,0,0,
06/10/2026,11:56:28:526,38.850266,-76.944699,3,-111.1,-111.1,0,0,
06/10/2026,11:56:28:528,38.850260,-76.944689,1,-100.41,-100.41,0,0,
06/10/2026,11:56:28:586,38.850254,-76.944679,4,-106.42,-106.42,0,0,
06/10/2026,11:56:28:640,38.850247,-76.944669,2,-109.61,-109.61,0,0,
06/10/2026,11:56:28:725,38.850241,-76.944659,3,-109.87,-109.87,0,0,
06/10/2026,11:56:28:742,38.850235,-76.944649,1,-99.25,-99.25,0,0,
06/10/2026,11:56:28:797,38.850229,-76.944639,4,-103.07,-103.07,0,0,
06/10/2026,11:56:28:847,38.850223,-76.944629,2,-105.7,-105.7,0,0,
06/10/2026,11:56:28:955,38.850217,-76.944618,3,-113.93,-113.93,0,0,
06/10/2026,11:56:28:956,38.850211,-76.944608,1,-102.19,-102.19,0,0,
06/10/2026,11:56:29:002,38.850205,-76.944598,4,-102.97,-102.97,0,0,
06/10/2026,11:56:29:056,38.850199,-76.944588,2,-107.29,-107.29,0,0,
06/10/2026,11:56:29:146,38.850193,-76.944578,3,-113.03,-113.03,0,0,
06/10/2026,11:56:29:166,38.850187,-76.944568,1,-101.56,-101.56,0,0,
06/10/2026,11:56:29:217,38.850181,-76.944558,4,-107.68,-107.68,0,0,
06/10/2026,11:56:29:266,38.850175,-76.944547,2,-106.97,-106.97,0,0,
06/10/2026,11:56:29:353,38.850169,-76.944537,3,-111.34,-111.34,0,0,
06/10/2026,11:56:29:376,38.850163,-76.944527,1,-99.07,-99.07,0,0,
06/10/2026,11:56:29:428,38.850157,-76.944517,4,-101.82,-101.82,0,0,
06/10/2026,11:56:29:483,38.850150,-76.944507,2,-107.65,-107.65,0,0,
06/10/2026,11:56:29:569,38.850144,-76.944497,3,-111.7,-111.7,0,0,
06/10/2026,11:56:29:583,38.850138,-76.944487,1,-102.18,-102.18,0,0,
06/10/2026,11:56:29:636,38.850132,-76.944477,4,-104.72,-104.72,0,0,
06/10/2026,11:56:29:691,38.850126,-76.944466,2,-108.11,-108.11,0,0,
06/10/2026,11:56:29:780,38.850120,-76.944456,3,-108.68,-108.68,0,0,
06/10/2026,11:56:29:796,38.850114,-76.944446,1,-99.43,-99.43,0,0,
06/10/2026,11:56:29:846,38.850108,-76.944436,4,-102.2,-102.2,0,0,
06/10/2026,11:56:29:898,38.850102,-76.944426,2,-105.11,-105.11,0,0,
06/10/2026,11:56:30:002,38.850096,-76.944416,3,-113.84,-113.84,0,0,
06/10/2026,11:56:30:003,38.850090,-76.944406,1,-103.48,-103.48,0,0,
06/10/2026,11:56:30:057,38.850084,-76.944396,4,-98.85,-98.85,0,0,
06/10/2026,11:56:30:125,38.850078,-76.944385,2,-107.79,-107.79,0,0,
06/10/2026,11:56:30:222,38.850072,-76.944375,3,-113.97,-113.97,0,0,
06/10/2026,11:56:30:224,38.850066,-76.944365,1,-100.43,-100.43,0,0,
06/10/2026,11:56:30:305,38.850060,-76.944355,4,-100.86,-100.86,0,0,
06/10/2026,11:56:30:342,38.850053,-76.944345,2,-109.82,-109.82,0,0,
06/10/2026,11:56:30:408,38.850047,-76.944335,3,-110.43,-110.43,0,0,
06/10/2026,11:56:30:431,38.850041,-76.944325,1,-99.05,-99.05,0,0,
06/10/2026,11:56:30:485,38.850035,-76.944314,4,-101.66,-101.66,0,0,
06/10/2026,11:56:30:543,38.850029,-76.944304,2,-108.28,-108.28,0,0,
06/10/2026,11:56:30:677,38.850023,-76.944294,3,-113.46,-113.46,0,0,
06/10/2026,11:56:30:679,38.850017,-76.944284,1,-101.22,-101.22,0,0,
06/10/2026,11:56:30:692,38.850011,-76.944274,4,-105.49,-105.49,0,0,
06/10/2026,11:56:30:744,38.850005,-76.944264,2,-108.82,-108.82,0,0,
06/10/2026,11:56:30:833,38.849999,-76.944254,3,-111.34,-111.34,0,0,
06/10/2026,11:56:30:851,38.849993,-76.944244,1,-100.74,-100.74,0,0,
06/10/2026,11:56:30:907,38.849987,-76.944233,4,-106.06,-106.06,0,0,
06/10/2026,11:56:30:951,38.849981,-76.944223,2,-107.44,-107.44,0,0,
06/10/2026,11:56:31:044,38.849975,-76.944213,3,-112.23,-112.23,0,0,
06/10/2026,11:56:31:059,38.849969,-76.944203,1,-100.56,-100.56,0,0,
06/10/2026,11:56:31:118,38.849963,-76.944193,4,-103.45,-103.45,0,0,
06/10/2026,11:56:31:165,38.849957,-76.944183,2,-107.48,-107.48,0,0,
06/10/2026,11:56:31:258,38.849950,-76.944173,3,-115.48,-115.48,0,0,
06/10/2026,11:56:31:271,38.849944,-76.944162,1,-101.52,-101.52,0,0,
06/10/2026,11:56:31:326,38.849938,-76.944152,4,-102.24,-102.24,0,0,
06/10/2026,11:56:31:380,38.849932,-76.944142,2,-108.58,-108.58,0,0,
06/10/2026,11:56:31:463,38.849926,-76.944132,3,-109.97,-109.97,0,0,
06/10/2026,11:56:31:483,38.849920,-76.944122,1,-97.79,-97.79,0,0,
06/10/2026,11:56:31:534,38.849914,-76.944112,4,-102.43,-102.43,0,0,
06/10/2026,11:56:31:595,38.849908,-76.944102,2,-106.49,-106.49,0,0,
06/10/2026,11:56:31:672,38.849902,-76.944092,3,-112.74,-112.74,0,0,
06/10/2026,11:56:31:692,38.849896,-76.944081,1,-102.28,-102.28,0,0,
06/10/2026,11:56:31:768,38.849890,-76.944071,4,-105.06,-105.06,0,0,
06/10/2026,11:56:31:794,38.849884,-76.944061,2,-107.23,-107.23,0,0,
06/10/2026,11:56:31:887,38.849878,-76.944051,3,-113.72,-113.72,0,0,
06/10/2026,11:56:31:904,38.849872,-76.944041,1,-99.46,-99.46,0,0,
06/10/2026,11:56:31:958,38.849866,-76.944031,4,-103.63,-103.63,0,0,
06/10/2026,11:56:32:019,38.849860,-76.944021,2,-106.13,-106.13,0,0,
06/10/2026,11:56:32:119,38.849853,-76.944010,3,-109.5,-109.5,0,0,
06/10/2026,11:56:32:122,38.849847,-76.944000,1,-97.5,-97.5,0,0,
06/10/2026,11:56:32:165,38.849841,-76.943990,4,-105.26,-105.26,0,0,
06/10/2026,11:56:32:255,38.849835,-76.943980,2,-105.46,-105.46,0,0,
06/10/2026,11:56:32:306,38.849829,-76.943970,3,-115.73,-115.73,0,0,
06/10/2026,11:56:32:328,38.849823,-76.943960,1,-102.11,-102.11,0,0,
06/10/2026,11:56:32:384,38.849817,-76.943950,4,-103.77,-103.77,0,0,
06/10/2026,11:56:32:435,38.849811,-76.943940,2,-108.35,-108.35,0,0,
06/10/2026,11:56:32:518,38.849805,-76.943929,3,-109.6,-109.6,0,0,
06/10/2026,11:56:32:537,38.849799,-76.943919,1,-100.84,-100.84,0,0,
06/10/2026,11:56:32:588,38.849793,-76.943909,4,-103,-103,0,0,
06/10/2026,11:56:32:638,38.849787,-76.943899,2,-107.4,-107.4,0,0,
06/10/2026,11:56:32:735,38.849781,-76.943889,3,-112.28,-112.28,0,0,
06/10/2026,11:56:32:746,38.849775,-76.943879,1,-100.65,-100.65,0,0,
06/10/2026,11:56:32:808,38.849769,-76.943869,4,-106.56,-106.56,0,0,
06/10/2026,11:56:32:856,38.849763,-76.943858,2,-107.51,-107.51,0,0,
06/10/2026,11:56:32:945,38.849756,-76.943848,3,-112.69,-112.69,0,0,
06/10/2026,11:56:32:954,38.849750,-76.943838,1,-100.68,-100.68,0,0,
06/10/2026,11:56:33:010,38.849744,-76.943828,4,-104.72,-104.72,0,0,
06/10/2026,11:56:33:065,38.849738,-76.943818,2,-108.55,-108.55,0,0,
06/10/2026,11:56:33:156,38.849732,-76.943808,3,-108.29,-108.29,0,0,
06/10/2026,11:56:33:175,38.849726,-76.943798,1,-98.02,-98.02,0,0,
06/10/2026,11:56:33:228,38.849720,-76.943788,4,-103.77,-103.77,0,0,
06/10/2026,11:56:33:274,38.849714,-76.943777,2,-106.26,-106.26,0,0,
06/10/2026,11:56:33:365,38.849708,-76.943767,3,-112.05,-112.05,0,0,
06/10/2026,11:56:33:380,38.849702,-76.943757,1,-100.73,-100.73,0,0,
06/10/2026,11:56:33:438,38.849696,-76.943747,4,-101.81,-101.81,0,0,
06/10/2026,11:56:33:488,38.849690,-76.943737,2,-106.59,-106.59,0,0,
06/10/2026,11:56:33:571,38.849684,-76.943727,3,-111.8,-111.8,0,0,
06/10/2026,11:56:33:599,38.849678,-76.943717,1,-100.04,-100.04,0,0,
06/10/2026,11:56:33:641,38.849672,-76.943707,4,-103.13,-103.13,0,0,
06/10/2026,11:56:33:701,38.849666,-76.943696,2,-108.07,-108.07,0,0,
06/10/2026,11:56:33:781,38.849660,-76.943686,3,-110.9,-110.9,0,0,
06/10/2026,11:56:33:829,38.849653,-76.943676,1,-98.69,-98.69,0,0,
06/10/2026,11:56:33:871,38.849647,-76.943666,4,-99.45,-99.45,0,0,
06/10/2026,11:56:33:914,38.849641,-76.943656,2,-105.48,-105.48,0,0,
06/10/2026,11:56:34:014,38.849635,-76.943646,3,-114.03,-114.03,0,0,
06/10/2026,11:56:34:017,38.849629,-76.943636,1,-101.92,-101.92,0,0,
06/10/2026,11:56:34:065,38.849623,-76.943625,4,-106.06,-106.06,0,0,
06/10/2026,11:56:34:115,38.849617,-76.943615,2,-107.87,-107.87,0,0,
06/10/2026,11:56:34:204,38.849611,-76.943605,3,-108.72,-108.72,0,0,
06/10/2026,11:56:34:226,38.849605,-76.943595,1,-99.37,-99.37,0,0,
06/10/2026,11:56:34:281,38.849599,-76.943585,4,-104.22,-104.22,0,0,
06/10/2026,11:56:34:328,38.849593,-76.943575,2,-108.57,-108.57,0,0,
06/10/2026,11:56:34:416,38.849587,-76.943565,3,-113.11,-113.11,0,0,
06/10/2026,11:56:34:439,38.849581,-76.943555,1,-101.88,-101.88,0,0,
06/10/2026,11:56:34:487,38.849575,-76.943544,4,-101.8,-101.8,0,0,
06/10/2026,11:56:34:541,38.849569,-76.943534,2,-106.92,-106.92,0,0,
06/10/2026,11:56:34:635,38.849563,-76.943524,3,-111.98,-111.98,0,0,
06/10/2026,11:56:34:642,38.849556,-76.943514,1,-102.76,-102.76,0,0,
06/10/2026,11:56:34:701,38.849550,-76.943504,4,-98.85,-98.85,0,0,
06/10/2026,11:56:34:753,38.849544,-76.943494,2,-106.85,-106.85,0,0,
06/10/2026,11:56:34:837,38.849538,-76.943484,3,-110.11,-110.11,0,0,
06/10/2026,11:56:34:856,38.849532,-76.943473,1,-98.85,-98.85,0,0,
06/10/2026,11:56:34:926,38.849526,-76.943463,4,-102.39,-102.39,0,0,
06/10/2026,11:56:34:966,38.849520,-76.943453,2,-106.47,-106.47,0,0,
06/10/2026,11:56:35:056,38.849514,-76.943443,3,-115.55,-115.55,0,0,
06/10/2026,11:56:35:064,38.849508,-76.943433,1,-101.14,-101.14,0,0,
06/10/2026,11:56:35:119,38.849502,-76.943423,4,-98.12,-98.12,0,0,
06/10/2026,11:56:35:171,38.849496,-76.943413,2,-108.2,-108.2,0,0,
06/10/2026,11:56:35:256,38.849490,-76.943403,3,-111.41,-111.41,0,0,
06/10/2026,11:56:35:280,38.849484,-76.943392,1,-99.72,-99.72,0,0,
06/10/2026,11:56:35:328,38.849478,-76.943382,4,-107.88,-107.88,0,0,
06/10/2026,11:56:35:383,38.849472,-76.943372,2,-106.75,-106.75,0,0,
06/10/2026,11:56:35:470,38.849466,-76.943362,3,-111,-111,0,0,
06/10/2026,11:56:35:497,38.849459,-76.943352,1,-98.13,-98.13,0,0,
06/10/2026,11:56:35:544,38.849453,-76.943342,4,-103.29,-103.29,0,0,
06/10/2026,11:56:35:618,38.849447,-76.943332,2,-108.13,-108.13,0,0,
06/10/2026,11:56:35:691,38.849441,-76.943321,3,-113.07,-113.07,0,0,
06/10/2026,11:56:35:813,38.849435,-76.943311,1,-101.34,-101.34,0,0,
06/10/2026,11:56:35:818,38.849429,-76.943301,4,-104.93,-104.93,0,0,
06/10/2026,11:56:35:856,38.849423,-76.943291,2,-109.64,-109.64,0,0,
06/10/2026,11:56:35:904,38.849417,-76.943281,3,-111.28,-111.28,0,0,
06/10/2026,11:56:35:907,38.849415,-76.943264,1,-97.5,-97.5,0,0,
06/10/2026,11:56:35:989,38.849412,-76.943248,4,-96.69,-96.69,0,0,
06/10/2026,11:56:36:043,38.849410,-76.943231,2,-106.18,-106.18,0,0,
06/10/2026,11:56:36:124,38.849408,-76.943214,3,-113.68,-113.68,0,0,
06/10/2026,11:56:36:125,38.849406,-76.943198,1,-102.15,-102.15,0,0,
06/10/2026,11:56:36:176,38.849403,-76.943181,4,-96.15,-96.15,0,0,
06/10/2026,11:56:36:227,38.849401,-76.943165,2,-109.93,-109.93,0,0,
06/10/2026,11:56:36:314,38.849399,-76.943148,3,-109.62,-109.62,0,0,
06/10/2026,11:56:36:331,38.849396,-76.943131,1,-98.12,-98.12,0,0,
06/10/2026,11:56:36:382,38.849394,-76.943115,4,-104.79,-104.79,0,0,
06/10/2026,11:56:36:441,38.849392,-76.943098,2,-106.76,-106.76,0,0,
06/10/2026,11:56:36:532,38.849390,-76.943082,3,-112.02,-112.02,0,0,
06/10/2026,11:56:36:539,38.849387,-76.943065,1,-99.16,-99.16,0,0,
06/10/2026,11:56:36:594,38.849385,-76.943048,4,-102,-102,0,0,
06/10/2026,11:56:36:646,38.849383,-76.943032,2,-106.48,-106.48,0,0,
06/10/2026,11:56:36:750,38.849380,-76.943015,3,-111.83,-111.83,0,0,
06/10/2026,11:56:36:751,38.849375,-76.943004,1,-100.69,-100.69,0,0,
06/10/2026,11:56:36:805,38.849369,-76.942993,4,-105.61,-105.61,0,0,
06/10/2026,11:56:36:858,38.849363,-76.942982,2,-107.98,-107.98,0,0,
06/10/2026,11:56:36:952,38.849357,-76.942971,3,-107.38,-107.38,0,0,
06/10/2026,11:56:36:973,38.849351,-76.942960,1,-98.95,-98.95,0,0,
06/10/2026,11:56:37:016,38.849346,-76.942949,4,-100.43,-100.43,0,0,
06/10/2026,11:56:37:071,38.849340,-76.942937,2,-107.24,-107.24,0,0,
06/10/2026,11:56:37:178,38.849334,-76.942926,3,-113.81,-113.81,0,0,
06/10/2026,11:56:37:179,38.849328,-76.942915,1,-102.47,-102.47,0,0,
06/10/2026,11:56:37:226,38.849322,-76.942904,4,-103.89,-103.89,0,0,
06/10/2026,11:56:37:279,38.849317,-76.942893,2,-108.8,-108.8,0,0,
06/10/2026,11:56:37:372,38.849311,-76.942882,3,-112.24,-112.24,0,0,
06/10/2026,11:56:37:390,38.849305,-76.942871,1,-100.51,-100.51,0,0,
06/10/2026,11:56:37:437,38.849299,-76.942860,4,-100.53,-100.53,0,0,
06/10/2026,11:56:37:492,38.849294,-76.942849,2,-105.35,-105.35,0,0,
06/10/2026,11:56:37:580,38.849288,-76.942838,3,-113.83,-113.83,0,0,
06/10/2026,11:56:37:594,38.849282,-76.942826,1,-101.31,-101.31,0,0,
06/10/2026,11:56:37:706,38.849276,-76.942815,4,-105.36,-105.36,0,0,
06/10/2026,11:56:37:718,38.849270,-76.942804,2,-106.15,-106.15,0,0,
06/10/2026,11:56:37:803,38.849263,-76.942795,3,-114.64,-114.64,0,0,
06/10/2026,11:56:37:806,38.849255,-76.942785,1,-101.41,-101.41,0,0,
06/10/2026,11:56:37:899,38.849247,-76.942775,4,-102.47,-102.47,0,0,
06/10/2026,11:56:37:938,38.849239,-76.942766,2,-106.58,-106.58,0,0,
06/10/2026,11:56:38:010,38.849231,-76.942756,3,-106.71,-106.71,0,0,
06/10/2026,11:56:38:016,38.849224,-76.942747,1,-97.58,-97.58,0,0,
06/10/2026,11:56:38:077,38.849216,-76.942737,4,-103.14,-103.14,0,0,
06/10/2026,11:56:38:122,38.849208,-76.942727,2,-106,-106,0,0,
06/10/2026,11:56:38:214,38.849200,-76.942718,3,-112.46,-112.46,0,0,
06/10/2026,11:56:38:230,38.849192,-76.942708,1,-102.18,-102.18,0,0,
06/10/2026,11:56:38:285,38.849185,-76.942698,4,-98.53,-98.53,0,0,
06/10/2026,11:56:38:333,38.849177,-76.942689,2,-108.91,-108.91,0,0,
06/10/2026,11:56:38:421,38.849169,-76.942679,3,-113.4,-113.4,0,0,
06/10/2026,11:56:38:456,38.849161,-76.942669,1,-101.55,-101.55,0,0,
06/10/2026,11:56:38:495,38.849153,-76.942660,4,-102.48,-102.48,0,0,
06/10/2026,11:56:38:544,38.849146,-76.942650,2,-108.83,-108.83,0,0,
06/10/2026,11:56:38:633,38.849138,-76.942641,3,-109.94,-109.94,0,0,
06/10/2026,11:56:38:658,38.849130,-76.942631,1,-98.77,-98.77,0,0,
06/10/2026,11:56:38:705,38.849122,-76.942621,4,-102.28,-102.28,0,0,
06/10/2026,11:56:38:778,38.849115,-76.942612,2,-106.33,-106.33,0,0,
06/10/2026,11:56:38:842,38.849110,-76.942600,3,-114.34,-114.34,0,0,
06/10/2026,11:56:38:875,38.849105,-76.942588,1,-101.9,-101.9,0,0,
06/10/2026,11:56:38:914,38.849100,-76.942576,4,-99.79,-99.79,0,0,
06/10/2026,11:56:38:968,38.849095,-76.942563,2,-109.02,-109.02,0,0,
06/10/2026,11:56:39:061,38.849090,-76.942551,3,-108.72,-108.72,0,0,
06/10/2026,11:56:39:071,38.849086,-76.942539,1,-99.76,-99.76,0,0,
06/10/2026,11:56:39:127,38.849081,-76.942527,4,-103.08,-103.08,0,0,
06/10/2026,11:56:39:183,38.849076,-76.942515,2,-105.92,-105.92,0,0,
06/10/2026,11:56:39:273,38.849071,-76.942503,3,-112.44,-112.44,0,0,
06/10/2026,11:56:39:282,38.849066,-76.942491,1,-101.43,-101.43,0,0,
06/10/2026,11:56:39:339,38.849061,-76.942479,4,-100.13,-100.13,0,0,
06/10/2026,11:56:39:395,38.849057,-76.942467,2,-108.51,-108.51,0,0,
06/10/2026,11:56:39:493,38.849052,-76.942455,3,-115.02,-115.02,0,0,
06/10/2026,11:56:39:495,38.849047,-76.942443,1,-101.15,-101.15,0,0,
06/10/2026,11:56:39:548,38.849042,-76.942431,4,-103.92,-103.92,0,0,
06/10/2026,11:56:39:630,38.849037,-76.942419,2,-109.2,-109.2,0,0,
06/10/2026,11:56:39:716,38.849033,-76.942407,3,-111,-111,0,0,
06/10/2026,11:56:39:718,38.849028,-76.942395,1,-97.07,-97.07,0,0,
06/10/2026,11:56:39:772,38.849023,-76.942383,4,-104.93,-104.93,0,0,
06/10/2026,11:56:39:814,38.849016,-76.942372,2,-106.38,-106.38,0,0,
06/10/2026,11:56:39:899,38.849009,-76.942361,3,-114.39,-114.39,0,0,
06/10/2026,11:56:39:917,38.849001,-76.942350,1,-102.1,-102.1,0,0,
06/10/2026,11:56:39:968,38.848994,-76.942340,4,-103.49,-103.49,0,0,
06/10/2026,11:56:40:026,38.848987,-76.942329,2,-109.05,-109.05,0,0,
06/10/2026,11:56:40:108,38.848980,-76.942318,3,-112.68,-112.68,0,0,
06/10/2026,11:56:40:133,38.848973,-76.942308,1,-100.07,-100.07,0,0,
06/10/2026,11:56:40:181,38.848966,-76.942297,4,-103.27,-103.27,0,0,
06/10/2026,11:56:40:234,38.848959,-76.942286,2,-107.06,-107.06,0,0,
06/10/2026,11:56:40:328,38.848952,-76.942276,3,-113.17,-113.17,0,0,
06/10/2026,11:56:40:337,38.848944,-76.942265,1,-98.22,-98.22,0,0,
06/10/2026,11:56:40:398,38.848937,-76.942254,4,-93.49,-93.49,0,0,
06/10/2026,11:56:40:446,38.848930,-76.942244,2,-106.07,-106.07,0,0,
06/10/2026,11:56:40:541,38.848923,-76.942233,3,-113.94,-113.94,0,0,
06/10/2026,11:56:40:546,38.848916,-76.942222,1,-102.23,-102.23,0,0,
06/10/2026,11:56:40:600,38.848909,-76.942211,4,-98.28,-98.28,0,0,
06/10/2026,11:56:40:655,38.848902,-76.942201,2,-108.26,-108.26,0,0,
06/10/2026,11:56:40:748,38.848895,-76.942190,3,-109.65,-109.65,0,0,
06/10/2026,11:56:40:760,38.848889,-76.942180,1,-99.26,-99.26,0,0,
06/10/2026,11:56:40:812,38.848884,-76.942169,4,-100.21,-100.21,0,0,
06/10/2026,11:56:40:958,38.848878,-76.942158,2,-105.68,-105.68,0,0,
06/10/2026,11:56:40:971,38.848873,-76.942148,3,-113.16,-113.16,0,0,
06/10/2026,11:56:40:978,38.848867,-76.942137,1,-101.01,-101.01,0,0,
06/10/2026,11:56:41:034,38.848862,-76.942127,4,-92.14,-92.14,0,0,
06/10/2026,11:56:41:076,38.848856,-76.942116,2,-107.25,-107.25,0,0,
06/10/2026,11:56:41:163,38.848851,-76.942106,3,-112.23,-112.23,0,0,
06/10/2026,11:56:41:182,38.848845,-76.942095,1,-99.72,-99.72,0,0,
06/10/2026,11:56:41:235,38.848840,-76.942085,4,-99.81,-99.81,0,0,
06/10/2026,11:56:41:288,38.848834,-76.942074,2,-107.62,-107.62,0,0,
06/10/2026,11:56:41:393,38.848829,-76.942064,3,-111.29,-111.29,0,0,
06/10/2026,11:56:41:394,38.848823,-76.942053,1,-99.39,-99.39,0,0,
06/10/2026,11:56:41:443,38.848818,-76.942042,4,-95.41,-95.41,0,0,
06/10/2026,11:56:41:524,38.848812,-76.942032,2,-106.58,-106.58,0,0,
06/10/2026,11:56:41:594,38.848807,-76.942021,3,-112.46,-112.46,0,0,
06/10/2026,11:56:41:605,38.848801,-76.942011,1,-99.87,-99.87,0,0,
06/10/2026,11:56:41:655,38.848796,-76.942000,4,-100.78,-100.78,0,0,
06/10/2026,11:56:41:727,38.848790,-76.941990,2,-108.85,-108.85,0,0,
06/10/2026,11:56:41:802,38.848785,-76.941979,3,-108.67,-108.67,0,0,
06/10/2026,11:56:41:815,38.848778,-76.941967,1,-99.17,-99.17,0,0,
06/10/2026,11:56:41:866,38.848772,-76.941955,4,-102.23,-102.23,0,0,
06/10/2026,11:56:41:922,38.848766,-76.941943,2,-106.52,-106.52,0,0,
06/10/2026,11:56:42:006,38.848760,-76.941930,3,-114.52,-114.52,0,0,
06/10/2026,11:56:42:028,38.848754,-76.941918,1,-103.75,-103.75,0,0,
06/10/2026,11:56:42:093,38.848748,-76.941906,4,-102.28,-102.28,0,0,
06/10/2026,11:56:42:130,38.848742,-76.941894,2,-109.01,-109.01,0,0,
06/10/2026,11:56:42:227,38.848736,-76.941881,3,-112.11,-112.11,0,0,
06/10/2026,11:56:42:234,38.848730,-76.941869,1,-100.64,-100.64,0,0,
06/10/2026,11:56:42:291,38.848723,-76.941857,4,-107.01,-107.01,0,0,
06/10/2026,11:56:42:350,38.848717,-76.941845,2,-106.5,-106.5,0,0,
06/10/2026,11:56:42:447,38.848711,-76.941833,3,-110.43,-110.43,0,0,
06/10/2026,11:56:42:449,38.848705,-76.941820,1,-97.11,-97.11,0,0,
06/10/2026,11:56:42:506,38.848699,-76.941808,4,-100.33,-100.33,0,0,
