Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:57:57:588,38.846484,-76.935763,2,-114.16,-114.16,0,0,
06/10/2026,11:57:57:679,38.846482,-76.935757,3,-125.46,-125.46,0,0,
06/10/2026,11:57:57:682,38.846481,-76.935751,1,-93.01,-93.01,0,0,
06/10/2026,11:57:57:770,38.846479,-76.935745,2,-113.71,-113.71,0,0,
06/10/2026,11:57:57:878,38.846477,-76.935738,3,-123.45,-123.45,0,0,
06/10/2026,11:57:57:894,38.846475,-76.935731,1,-94.96,-94.96,0,0,
06/10/2026,11:57:57:990,38.846473,-76.935724,2,-113.95,-113.95,0,0,
06/10/2026,11:57:58:096,38.846470,-76.935717,3,-126.84,-126.84,0,0,
06/10/2026,11:57:58:106,38.846468,-76.935710,1,-93.23,-93.23,0,0,
06/10/2026,11:57:58:209,38.846466,-76.935703,2,-115.55,-115.55,0,0,
06/10/2026,11:57:58:300,38.846464,-76.935696,3,-126.05,-126.05,0,0,
06/10/2026,11:57:58:321,38.846462,-76.935689,1,-92.62,-92.62,0,0,
06/10/2026,11:57:58:407,38.846460,-76.935682,2,-112.85,-112.85,0,0,
06/10/2026,11:57:58:569,38.846458,-76.935675,3,-126.01,-126.01,0,0,
06/10/2026,11:57:58:572,38.846456,-76.935668,1,-104.34,-104.34,0,0,
06/10/2026,11:57:58:617,38.846454,-76.935661,2,-113.1,-113.1,0,0,
06/10/2026,11:57:58:719,38.846451,-76.935654,3,-126.83,-126.83,0,0,
06/10/2026,11:57:58:738,38.846450,-76.935648,1,-92.19,-92.19,0,0,
06/10/2026,11:57:58:839,38.846448,-76.935642,2,-113.65,-113.65,0,0,
06/10/2026,11:57:58:944,38.846447,-76.935635,3,-126.35,-126.35,0,0,
06/10/2026,11:57:58:947,38.846445,-76.935629,1,-103.96,-103.96,0,0,
06/10/2026,11:57:59:040,38.846444,-76.935623,2,-113.2,-113.2,0,0,
06/10/2026,11:57:59:150,38.846442,-76.935617,3,-126.51,-126.51,0,0,
06/10/2026,11:57:59:158,38.846441,-76.935611,1,-97.91,-97.91,0,0,
06/10/2026,11:57:59:252,38.846439,-76.935605,2,-114.35,-114.35,0,0,
06/10/2026,11:57:59:360,38.846438,-76.935599,3,-124.61,-124.61,0,0,
06/10/2026,11:57:59:376,38.846436,-76.935593,1,-100.71,-100.71,0,0,
06/10/2026,11:57:59:487,38.846435,-76.935587,2,-114.2,-114.2,0,0,
06/10/2026,11:57:59:583,38.846433,-76.935580,3,-126.29,-126.29,0,0,
06/10/2026,11:57:59:585,38.846432,-76.935574,1,-89.49,-89.49,0,0,
06/10/2026,11:57:59:668,38.846430,-76.935568,2,-112.84,-112.84,0,0,
06/10/2026,11:57:59:778,38.846429,-76.935562,3,-125.69,-125.69,0,0,
06/10/2026,11:57:59:791,38.846427,-76.935556,1,-86.07,-86.07,0,0,
06/10/2026,11:57:59:884,38.846425,-76.935549,2,-114.7,-114.7,0,0,
06/10/2026,11:57:59:998,38.846423,-76.935542,3,-125.85,-125.85,0,0,
06/10/2026,11:58:00:005,38.846421,-76.935536,1,-87.69,-87.69,0,0,
06/10/2026,11:58:00:097,38.846419,-76.935529,2,-112.69,-112.69,0,0,
06/10/2026,11:58:00:213,38.846417,-76.935523,3,-126.05,-126.05,0,0,
06/10/2026,11:58:00:215,38.846415,-76.935516,1,-85.34,-85.34,0,0,
06/10/2026,11:58:00:310,38.846413,-76.935510,2,-114.81,-114.81,0,0,
06/10/2026,11:58:00:406,38.846411,-76.935503,3,-125.86,-125.86,0,0,
06/10/2026,11:58:00:432,38.846409,-76.935497,1,-81.27,-81.27,0,0,
06/10/2026,11:58:00:516,38.846407,-76.935490,2,-114.08,-114.08,0,0,
06/10/2026,11:58:00:623,38.846405,-76.935483,3,-125.19,-125.19,0,0,
06/10/2026,11:58:00:633,38.846403,-76.935477,1,-89.38,-89.38,0,0,
06/10/2026,11:58:00:726,38.846401,-76.935470,2,-112.86,-112.86,0,0,
06/10/2026,11:58:00:835,38.846399,-76.935464,3,-126.68,-126.68,0,0,
06/10/2026,11:58:00:854,38.846397,-76.935458,1,-92.38,-92.38,0,0,
06/10/2026,11:58:00:934,38.846395,-76.935452,2,-114.83,-114.83,0,0,
06/10/2026,11:58:01:040,38.846392,-76.935446,3,-125.7,-125.7,0,0,
06/10/2026,11:58:01:061,38.846390,-76.935440,1,-90.92,-90.92,0,0,
06/10/2026,11:58:01:152,38.846388,-76.935434,2,-114.23,-114.23,0,0,
06/10/2026,11:58:01:253,38.846386,-76.935428,3,-124.22,-124.22,0,0,
06/10/2026,11:58:01:269,38.846384,-76.935422,1,-91.91,-91.91,0,0,
06/10/2026,11:58:01:366,38.846382,-76.935415,2,-113.08,-113.08,0,0,
06/10/2026,11:58:01:468,38.846380,-76.935409,3,-126.01,-126.01,0,0,
06/10/2026,11:58:01:505,38.846377,-76.935403,1,-93.07,-93.07,0,0,
06/10/2026,11:58:01:603,38.846375,-76.935397,2,-115.61,-115.61,0,0,
06/10/2026,11:58:01:698,38.846373,-76.935391,3,-124.84,-124.84,0,0,
06/10/2026,11:58:01:699,38.846371,-76.935385,1,-92.54,-92.54,0,0,
06/10/2026,11:58:01:786,38.846369,-76.935379,2,-115.57,-115.57,0,0,
06/10/2026,11:58:01:884,38.846365,-76.935371,3,-126.81,-126.81,0,0,
06/10/2026,11:58:01:900,38.846361,-76.935363,1,-87.11,-87.11,0,0,
06/10/2026,11:58:01:988,38.846357,-76.935355,2,-113.92,-113.92,0,0,
06/10/2026,11:58:02:097,38.846353,-76.935347,3,-126.49,-126.49,0,0,
06/10/2026,11:58:02:111,38.846349,-76.935339,1,-92.56,-92.56,0,0,
06/10/2026,11:58:02:205,38.846345,-76.935332,2,-114.56,-114.56,0,0,
06/10/2026,11:58:02:313,38.846341,-76.935324,3,-123.72,-123.72,0,0,
06/10/2026,11:58:02:322,38.846337,-76.935316,1,-90.6,-90.6,0,0,
06/10/2026,11:58:02:413,38.846334,-76.935308,2,-114.28,-114.28,0,0,
06/10/2026,11:58:02:522,38.846330,-76.935300,3,-126.21,-126.21,0,0,
06/10/2026,11:58:02:532,38.846326,-76.935292,1,-91.53,-91.53,0,0,
06/10/2026,11:58:02:644,38.846322,-76.935284,2,-114.04,-114.04,0,0,
06/10/2026,11:58:02:732,38.846318,-76.935277,3,-125.06,-125.06,0,0,
06/10/2026,11:58:02:743,38.846314,-76.935269,1,-90.45,-90.45,0,0,
06/10/2026,11:58:02:842,38.846309,-76.935259,2,-114.71,-114.71,0,0,
06/10/2026,11:58:02:939,38.846304,-76.935249,3,-126.98,-126.98,0,0,
06/10/2026,11:58:02:964,38.846299,-76.935239,1,-93.86,-93.86,0,0,
06/10/2026,11:58:03:046,38.846294,-76.935229,2,-112.31,-112.31,0,0,
06/10/2026,11:58:03:152,38.846289,-76.935220,3,-126.5,-126.5,0,0,
06/10/2026,11:58:03:171,38.846284,-76.935210,1,-101.06,-101.06,0,0,
06/10/2026,11:58:03:256,38.846280,-76.935200,2,-116.39,-116.39,0,0,
06/10/2026,11:58:03:359,38.846275,-76.935190,3,-124.37,-124.37,0,0,
06/10/2026,11:58:03:383,38.846270,-76.935180,1,-96.13,-96.13,0,0,
06/10/2026,11:58:03:468,38.846265,-76.935170,2,-116.68,-116.68,0,0,
06/10/2026,11:58:03:576,38.846260,-76.935161,3,-125.45,-125.45,0,0,
06/10/2026,11:58:03:619,38.846255,-76.935151,1,-96.36,-96.36,0,0,
06/10/2026,11:58:03:708,38.846250,-76.935141,2,-114.15,-114.15,0,0,
06/10/2026,11:58:03:784,38.846245,-76.935131,3,-124.48,-124.48,0,0,
06/10/2026,11:58:03:799,38.846241,-76.935122,1,-93.13,-93.13,0,0,
06/10/2026,11:58:03:890,38.846237,-76.935113,2,-113.98,-113.98,0,0,
06/10/2026,11:58:03:993,38.846233,-76.935104,3,-126.2,-126.2,0,0,
06/10/2026,11:58:04:010,38.846229,-76.935095,1,-99.59,-99.59,0,0,
06/10/2026,11:58:04:100,38.846226,-76.935085,2,-114.66,-114.66,0,0,
06/10/2026,11:58:04:203,38.846222,-76.935076,3,-126.68,-126.68,0,0,
06/10/2026,11:58:04:222,38.846218,-76.935067,1,-94.97,-94.97,0,0,
06/10/2026,11:58:04:312,38.846214,-76.935058,2,-113.72,-113.72,0,0,
06/10/2026,11:58:04:416,38.846210,-76.935049,3,-126.68,-126.68,0,0,
06/10/2026,11:58:04:431,38.846206,-76.935040,1,-92.46,-92.46,0,0,
06/10/2026,11:58:04:519,38.846202,-76.935030,2,-113.37,-113.37,0,0,
06/10/2026,11:58:04:630,38.846198,-76.935021,3,-123.03,-123.03,0,0,
06/10/2026,11:58:04:642,38.846194,-76.935012,1,-92.06,-92.06,0,0,
06/10/2026,11:58:04:737,38.846190,-76.935003,2,-115.15,-115.15,0,0,
06/10/2026,11:58:04:841,38.846186,-76.934994,3,-124.35,-124.35,0,0,
06/10/2026,11:58:04:854,38.846182,-76.934986,1,-98.78,-98.78,0,0,
06/10/2026,11:58:04:940,38.846177,-76.934977,2,-113.63,-113.63,0,0,
06/10/2026,11:58:05:077,38.846173,-76.934969,3,-125.25,-125.25,0,0,
06/10/2026,11:58:05:079,38.846169,-76.934960,1,-93.58,-93.58,0,0,
06/10/2026,11:58:05:181,38.846164,-76.934952,2,-114.94,-114.94,0,0,
06/10/2026,11:58:05:269,38.846160,-76.934943,3,-125.37,-125.37,0,0,
06/10/2026,11:58:05:273,38.846156,-76.934934,1,-98.26,-98.26,0,0,
06/10/2026,11:58:05:366,38.846152,-76.934926,2,-113.43,-113.43,0,0,
06/10/2026,11:58:05:473,38.846147,-76.934917,3,-126.5,-126.5,0,0,
06/10/2026,11:58:05:484,38.846143,-76.934909,1,-92.54,-92.54,0,0,
06/10/2026,11:58:05:575,38.846139,-76.934900,2,-114.05,-114.05,0,0,
06/10/2026,11:58:05:679,38.846135,-76.934892,3,-127.87,-127.87,0,0,
06/10/2026,11:58:05:700,38.846130,-76.934883,1,-89.18,-89.18,0,0,
06/10/2026,11:58:05:788,38.846126,-76.934875,2,-114.05,-114.05,0,0,
06/10/2026,11:58:05:889,38.846121,-76.934864,3,-125.14,-125.14,0,0,
06/10/2026,11:58:05:909,38.846115,-76.934853,1,-97.16,-97.16,0,0,
06/10/2026,11:58:06:004,38.846110,-76.934843,2,-115.36,-115.36,0,0,
06/10/2026,11:58:06:100,38.846105,-76.934832,3,-126.1,-126.1,0,0,
06/10/2026,11:58:06:123,38.846100,-76.934822,1,-98.41,-98.41,0,0,
06/10/2026,11:58:06:211,38.846094,-76.934811,2,-114.88,-114.88,0,0,
06/10/2026,11:58:06:318,38.846089,-76.934800,3,-126.35,-126.35,0,0,
06/10/2026,11:58:06:330,38.846084,-76.934790,1,-89.16,-89.16,0,0,
06/10/2026,11:58:06:423,38.846078,-76.934779,2,-114.43,-114.43,0,0,
06/10/2026,11:58:06:521,38.846073,-76.934769,3,-125.07,-125.07,0,0,
06/10/2026,11:58:06:544,38.846068,-76.934758,1,-97.2,-97.2,0,0,
06/10/2026,11:58:06:638,38.846063,-76.934748,2,-115.42,-115.42,0,0,
06/10/2026,11:58:06:739,38.846057,-76.934737,3,-126.06,-126.06,0,0,
06/10/2026,11:58:06:753,38.846052,-76.934728,1,-99.2,-99.2,0,0,
06/10/2026,11:58:06:838,38.846047,-76.934720,2,-113.88,-113.88,0,0,
06/10/2026,11:58:06:944,38.846043,-76.934711,3,-127.39,-127.39,0,0,
06/10/2026,11:58:06:964,38.846038,-76.934703,1,-92.3,-92.3,0,0,
06/10/2026,11:58:07:051,38.846033,-76.934694,2,-114.46,-114.46,0,0,
06/10/2026,11:58:07:182,38.846028,-76.934686,3,-125.64,-125.64,0,0,
06/10/2026,11:58:07:183,38.846023,-76.934677,1,-95.89,-95.89,0,0,
06/10/2026,11:58:07:266,38.846018,-76.934669,2,-114.74,-114.74,0,0,
06/10/2026,11:58:07:380,38.846013,-76.934660,3,-126.33,-126.33,0,0,
06/10/2026,11:58:07:382,38.846008,-76.934651,1,-93.08,-93.08,0,0,
06/10/2026,11:58:07:482,38.846003,-76.934643,2,-116.84,-116.84,0,0,
06/10/2026,11:58:07:582,38.845999,-76.934634,3,-126.1,-126.1,0,0,
06/10/2026,11:58:07:593,38.845994,-76.934626,1,-89.06,-89.06,0,0,
06/10/2026,11:58:07:684,38.845989,-76.934617,2,-115.81,-115.81,0,0,
06/10/2026,11:58:07:788,38.845984,-76.934609,3,-125.42,-125.42,0,0,
06/10/2026,11:58:07:808,38.845978,-76.934600,1,-97.62,-97.62,0,0,
06/10/2026,11:58:07:911,38.845972,-76.934592,2,-114.47,-114.47,0,0,
06/10/2026,11:58:08:004,38.845966,-76.934583,3,-125.73,-125.73,0,0,
06/10/2026,11:58:08:020,38.845960,-76.934575,1,-90.53,-90.53,0,0,
06/10/2026,11:58:08:112,38.845954,-76.934566,2,-113.99,-113.99,0,0,
06/10/2026,11:58:08:209,38.845949,-76.934558,3,-126.23,-126.23,0,0,
06/10/2026,11:58:08:234,38.845943,-76.934549,1,-102.59,-102.59,0,0,
06/10/2026,11:58:08:320,38.845937,-76.934541,2,-114.21,-114.21,0,0,
06/10/2026,11:58:08:426,38.845931,-76.934532,3,-125.59,-125.59,0,0,
06/10/2026,11:58:08:438,38.845925,-76.934524,1,-94.93,-94.93,0,0,
06/10/2026,11:58:08:542,38.845919,-76.934515,2,-115.62,-115.62,0,0,
06/10/2026,11:58:08:644,38.845913,-76.934507,3,-126.8,-126.8,0,0,
06/10/2026,11:58:08:647,38.845907,-76.934498,1,-100.99,-100.99,0,0,
06/10/2026,11:58:08:843,38.845901,-76.934489,2,-114.43,-114.43,0,0,
06/10/2026,11:58:08:919,38.845892,-76.934477,3,-126.31,-126.31,0,0,
06/10/2026,11:58:08:925,38.845882,-76.934465,1,-98.57,-98.57,0,0,
06/10/2026,11:58:09:016,38.845873,-76.934453,2,-114.92,-114.92,0,0,
06/10/2026,11:58:09:114,38.845863,-76.934441,3,-126.25,-126.25,0,0,
06/10/2026,11:58:09:115,38.845854,-76.934428,1,-98.79,-98.79,0,0,
06/10/2026,11:58:09:210,38.845844,-76.934416,2,-114.58,-114.58,0,0,
06/10/2026,11:58:09:332,38.845835,-76.934404,3,-124.79,-124.79,0,0,
06/10/2026,11:58:09:345,38.845825,-76.934392,1,-96.82,-96.82,0,0,
06/10/2026,11:58:09:458,38.845815,-76.934379,2,-115.77,-115.77,0,0,
06/10/2026,11:58:09:580,38.845806,-76.934367,3,-125.06,-125.06,0,0,
06/10/2026,11:58:09:597,38.845796,-76.934355,1,-96.92,-96.92,0,0,
06/10/2026,11:58:09:708,38.845787,-76.934343,2,-114.57,-114.57,0,0,
06/10/2026,11:58:09:832,38.845779,-76.934332,3,-125.04,-125.04,0,0,
06/10/2026,11:58:09:855,38.845771,-76.934321,1,-93.44,-93.44,0,0,
06/10/2026,11:58:09:955,38.845763,-76.934311,2,-112.6,-112.6,0,0,
06/10/2026,11:58:10:078,38.845755,-76.934300,3,-126.87,-126.87,0,0,
06/10/2026,11:58:10:102,38.845747,-76.934289,1,-94.81,-94.81,0,0,
06/10/2026,11:58:10:207,38.845739,-76.934279,2,-114.59,-114.59,0,0,
06/10/2026,11:58:10:333,38.845731,-76.934268,3,-124.65,-124.65,0,0,
06/10/2026,11:58:10:347,38.845723,-76.934257,1,-94.17,-94.17,0,0,
06/10/2026,11:58:10:458,38.845715,-76.934247,2,-114.7,-114.7,0,0,
06/10/2026,11:58:10:613,38.845707,-76.934236,3,-125.57,-125.57,0,0,
06/10/2026,11:58:10:615,38.845699,-76.934225,1,-97.71,-97.71,0,0,
06/10/2026,11:58:10:747,38.845691,-76.934214,2,-114.06,-114.06,0,0,
06/10/2026,11:58:10:837,38.845683,-76.934204,3,-124.75,-124.75,0,0,
06/10/2026,11:58:10:866,38.845676,-76.934193,1,-100.99,-100.99,0,0,
06/10/2026,11:58:10:974,38.845669,-76.934183,2,-115.02,-115.02,0,0,
06/10/2026,11:58:11:123,38.845662,-76.934172,3,-126.56,-126.56,0,0,
06/10/2026,11:58:11:125,38.845655,-76.934162,1,-105.97,-105.97,0,0,
06/10/2026,11:58:11:210,38.845648,-76.934151,2,-114.37,-114.37,0,0,
06/10/2026,11:58:11:338,38.845641,-76.934140,3,-124.37,-124.37,0,0,
06/10/2026,11:58:11:343,38.845634,-76.934130,1,-98.77,-98.77,0,0,
06/10/2026,11:58:11:459,38.845627,-76.934119,2,-114.22,-114.22,0,0,
06/10/2026,11:58:11:613,38.845620,-76.934109,3,-123.56,-123.56,0,0,
06/10/2026,11:58:11:614,38.845613,-76.934098,1,-105.44,-105.44,0,0,
06/10/2026,11:58:11:702,38.845606,-76.934088,2,-115.15,-115.15,0,0,
06/10/2026,11:58:11:810,38.845599,-76.934077,3,-124.29,-124.29,0,0,
06/10/2026,11:58:11:831,38.845589,-76.934068,1,-100.42,-100.42,0,0,
06/10/2026,11:58:11:941,38.845579,-76.934059,2,-113.29,-113.29,0,0,
06/10/2026,11:58:12:049,38.845569,-76.934049,3,-126.25,-126.25,0,0,
06/10/2026,11:58:12:064,38.845559,-76.934040,1,-98.27,-98.27,0,0,
06/10/2026,11:58:12:146,38.845549,-76.934031,2,-113.43,-113.43,0,0,
06/10/2026,11:58:12:277,38.845540,-76.934022,3,-126.61,-126.61,0,0,
06/10/2026,11:58:12:288,38.845530,-76.934013,1,-100.75,-100.75,0,0,
06/10/2026,11:58:12:404,38.845520,-76.934004,2,-114.91,-114.91,0,0,
06/10/2026,11:58:12:498,38.845510,-76.933994,3,-124.25,-124.25,0,0,
06/10/2026,11:58:12:499,38.845500,-76.933985,1,-101.63,-101.63,0,0,
06/10/2026,11:58:12:628,38.845490,-76.933976,2,-114.92,-114.92,0,0,
06/10/2026,11:58:12:716,38.845480,-76.933967,3,-124.45,-124.45,0,0,
06/10/2026,11:58:12:719,38.845471,-76.933958,1,-95.17,-95.17,0,0,
06/10/2026,11:58:12:800,38.845463,-76.933949,2,-113.97,-113.97,0,0,
06/10/2026,11:58:12:911,38.845456,-76.933941,3,-125.61,-125.61,0,0,
06/10/2026,11:58:12:925,38.845449,-76.933932,1,-103.07,-103.07,0,0,
06/10/2026,11:58:13:020,38.845442,-76.933924,2,-114.62,-114.62,0,0,
06/10/2026,11:58:13:118,38.845435,-76.933915,3,-128.72,-128.72,0,0,
06/10/2026,11:58:13:133,38.845427,-76.933907,1,-95.3,-95.3,0,0,
06/10/2026,11:58:13:221,38.845420,-76.933898,2,-114.43,-114.43,0,0,
06/10/2026,11:58:13:346,38.845413,-76.933890,3,-124.89,-124.89,0,0,
06/10/2026,11:58:13:348,38.845406,-76.933881,1,-99.56,-99.56,0,0,
06/10/2026,11:58:13:441,38.845398,-76.933873,2,-114.62,-114.62,0,0,
06/10/2026,11:58:13:553,38.845391,-76.933864,3,-125.85,-125.85,0,0,
06/10/2026,11:58:13:555,38.845384,-76.933856,1,-97.61,-97.61,0,0,
06/10/2026,11:58:13:675,38.845377,-76.933847,2,-114.73,-114.73,0,0,
06/10/2026,11:58:13:758,38.845370,-76.933839,3,-126.6,-126.6,0,0,
06/10/2026,11:58:13:779,38.845362,-76.933830,1,-93.46,-93.46,0,0,
06/10/2026,11:58:13:871,38.845354,-76.933822,2,-114.38,-114.38,0,0,
06/10/2026,11:58:13:999,38.845347,-76.933813,3,-125.29,-125.29,0,0,
06/10/2026,11:58:14:001,38.845339,-76.933805,1,-98.02,-98.02,0,0,
06/10/2026,11:58:14:101,38.845331,-76.933797,2,-113.34,-113.34,0,0,
06/10/2026,11:58:14:227,38.845324,-76.933788,3,-125.9,-125.9,0,0,
06/10/2026,11:58:14:242,38.845316,-76.933780,1,-93.24,-93.24,0,0,
06/10/2026,11:58:14:397,38.845309,-76.933771,2,-114,-114,0,0,
06/10/2026,11:58:14:489,38.845301,-76.933763,3,-127.52,-127.52,0,0,
06/10/2026,11:58:14:492,38.845293,-76.933755,1,-97.05,-97.05,0,0,
06/10/2026,11:58:14:619,38.845286,-76.933746,2,-115.23,-115.23,0,0,
06/10/2026,11:58:14:730,38.845278,-76.933738,3,-125.98,-125.98,0,0,
06/10/2026,11:58:14:749,38.845270,-76.933729,1,-101.19,-101.19,0,0,
06/10/2026,11:58:14:841,38.845263,-76.933721,2,-113.74,-113.74,0,0,
06/10/2026,11:58:14:968,38.845255,-76.933713,3,-125.58,-125.58,0,0,
06/10/2026,11:58:14:986,38.845247,-76.933704,1,-97.41,-97.41,0,0,
06/10/2026,11:58:15:103,38.845240,-76.933696,2,-113.48,-113.48,0,0,
06/10/2026,11:58:15:226,38.845232,-76.933687,3,-127.35,-127.35,0,0,
06/10/2026,11:58:15:239,38.845225,-76.933679,1,-97.05,-97.05,0,0,
06/10/2026,11:58:15:345,38.845217,-76.933671,2,-114.9,-114.9,0,0,
06/10/2026,11:58:15:471,38.845209,-76.933662,3,-126.42,-126.42,0,0,
06/10/2026,11:58:15:495,38.845202,-76.933654,1,-106.24,-106.24,0,0,
06/10/2026,11:58:15:597,38.845194,-76.933645,2,-113.16,-113.16,0,0,
06/10/2026,11:58:15:729,38.845186,-76.933637,3,-125,-125,0,0,
06/10/2026,11:58:15:740,38.845179,-76.933629,1,-107.21,-107.21,0,0,
06/10/2026,11:58:15:852,38.845172,-76.933620,2,-113.08,-113.08,0,0,
06/10/2026,11:58:15:974,38.845165,-76.933612,3,-123.07,-123.07,0,0,
06/10/2026,11:58:16:001,38.845157,-76.933603,1,-111.13,-111.13,0,0,
06/10/2026,11:58:16:102,38.845150,-76.933595,2,-113.22,-113.22,0,0,
06/10/2026,11:58:16:257,38.845143,-76.933587,3,-127.25,-127.25,0,0,
06/10/2026,11:58:16:260,38.845136,-76.933578,1,-101.43,-101.43,0,0,
06/10/2026,11:58:16:355,38.845128,-76.933570,2,-113.52,-113.52,0,0,
06/10/2026,11:58:16:478,38.845121,-76.933561,3,-126.62,-126.62,0,0,
06/10/2026,11:58:16:498,38.845114,-76.933553,1,-102.51,-102.51,0,0,
06/10/2026,11:58:16:608,38.845106,-76.933544,2,-112.94,-112.94,0,0,
06/10/2026,11:58:16:728,38.845099,-76.933536,3,-126.61,-126.61,0,0,
06/10/2026,11:58:16:747,38.845094,-76.933530,1,-103.22,-103.22,0,0,
06/10/2026,11:58:16:857,38.845088,-76.933524,2,-113.93,-113.93,0,0,
06/10/2026,11:58:16:985,38.845083,-76.933518,3,-123.48,-123.48,0,0,
06/10/2026,11:58:16:986,38.845077,-76.933512,1,-103.08,-103.08,0,0,
06/10/2026,11:58:17:079,38.845072,-76.933506,2,-114.16,-114.16,0,0,
06/10/2026,11:58:17:186,38.845066,-76.933499,3,-125.62,-125.62,0,0,
06/10/2026,11:58:17:195,38.845061,-76.933493,1,-95.72,-95.72,0,0,
06/10/2026,11:58:17:294,38.845055,-76.933487,2,-114.62,-114.62,0,0,
06/10/2026,11:58:17:405,38.845050,-76.933481,3,-124.53,-124.53,0,0,
06/10/2026,11:58:17:420,38.845044,-76.933475,1,-91.68,-91.68,0,0,
06/10/2026,11:58:17:516,38.845039,-76.933469,2,-115.32,-115.32,0,0,
06/10/2026,11:58:17:623,38.845033,-76.933463,3,-124.76,-124.76,0,0,
06/10/2026,11:58:17:628,38.845028,-76.933457,1,-91.16,-91.16,0,0,
06/10/2026,11:58:17:721,38.845022,-76.933451,2,-114.14,-114.14,0,0,
06/10/2026,11:58:17:829,38.845017,-76.933444,3,-125.58,-125.58,0,0,
06/10/2026,11:58:17:848,38.845011,-76.933439,1,-83.42,-83.42,0,0,
06/10/2026,11:58:17:927,38.845005,-76.933434,2,-114.95,-114.95,0,0,
06/10/2026,11:58:18:034,38.844999,-76.933429,3,-125.98,-125.98,0,0,
06/10/2026,11:58:18:058,38.844993,-76.933423,1,-93.78,-93.78,0,0,
06/10/2026,11:58:18:140,38.844987,-76.933418,2,-113.21,-113.21,0,0,
06/10/2026,11:58:18:270,38.844981,-76.933413,3,-126.84,-126.84,0,0,
06/10/2026,11:58:18:272,38.844975,-76.933408,1,-92.84,-92.84,0,0,
06/10/2026,11:58:18:368,38.844970,-76.933403,2,-114.9,-114.9,0,0,
06/10/2026,11:58:18:466,38.844964,-76.933397,3,-125.26,-125.26,0,0,
06/10/2026,11:58:18:496,38.844958,-76.933392,1,-90.92,-90.92,0,0,
06/10/2026,11:58:18:573,38.844952,-76.933387,2,-114.3,-114.3,0,0,
06/10/2026,11:58:18:681,38.844946,-76.933382,3,-126.99,-126.99,0,0,
06/10/2026,11:58:18:691,38.844940,-76.933376,1,-93.38,-93.38,0,0,
06/10/2026,11:58:18:803,38.844934,-76.933371,2,-115.41,-115.41,0,0,
06/10/2026,11:58:18:902,38.844928,-76.933364,3,-127.63,-127.63,0,0,
06/10/2026,11:58:18:916,38.844922,-76.933357,1,-99.44,-99.44,0,0,
06/10/2026,11:58:19:006,38.844916,-76.933350,2,-114.89,-114.89,0,0,
06/10/2026,11:58:19:141,38.844910,-76.933343,3,-126.66,-126.66,0,0,
06/10/2026,11:58:19:147,38.844904,-76.933336,1,-99.72,-99.72,0,0,
06/10/2026,11:58:19:228,38.844898,-76.933329,2,-114.1,-114.1,0,0,
06/10/2026,11:58:19:326,38.844892,-76.933322,3,-125.13,-125.13,0,0,
06/10/2026,11:58:19:333,38.844886,-76.933315,1,-91.4,-91.4,0,0,
06/10/2026,11:58:19:421,38.844880,-76.933308,2,-114.1,-114.1,0,0,
06/10/2026,11:58:19:535,38.844874,-76.933301,3,-115.35,-115.35,0,0,
06/10/2026,11:58:19:547,38.844868,-76.933294,1,-97.36,-97.36,0,0,
06/10/2026,11:58:19:642,38.844862,-76.933286,2,-115.67,-115.67,0,0,
06/10/2026,11:58:19:752,38.844856,-76.933279,3,-126.59,-126.59,0,0,
06/10/2026,11:58:19:768,38.844852,-76.933273,1,-105.89,-105.89,0,0,
06/10/2026,11:58:19:855,38.844848,-76.933267,2,-115.57,-115.57,0,0,
06/10/2026,11:58:19:959,38.844844,-76.933261,3,-127.49,-127.49,0,0,
06/10/2026,11:58:19:992,38.844840,-76.933255,1,-88.54,-88.54,0,0,
06/10/2026,11:58:20:087,38.844836,-76.933249,2,-113.86,-113.86,0,0,
06/10/2026,11:58:20:184,38.844832,-76.933243,3,-123.56,-123.56,0,0,
06/10/2026,11:58:20:186,38.844828,-76.933237,1,-98.73,-98.73,0,0,
06/10/2026,11:58:20:279,38.844825,-76.933231,2,-115.68,-115.68,0,0,
06/10/2026,11:58:20:391,38.844821,-76.933224,3,-125.52,-125.52,0,0,
06/10/2026,11:58:20:398,38.844817,-76.933218,1,-94.12,-94.12,0,0,
06/10/2026,11:58:20:489,38.844813,-76.933212,2,-115.75,-115.75,0,0,
06/10/2026,11:58:20:593,38.844809,-76.933206,3,-125.07,-125.07,0,0,
06/10/2026,11:58:20:617,38.844805,-76.933200,1,-97.85,-97.85,0,0,
06/10/2026,11:58:20:703,38.844801,-76.933194,2,-114.96,-114.96,0,0,
06/10/2026,11:58:20:808,38.844797,-76.933188,3,-127.42,-127.42,0,0,
06/10/2026,11:58:20:825,38.844792,-76.933182,1,-101.67,-101.67,0,0,
06/10/2026,11:58:20:912,38.844787,-76.933177,2,-115.98,-115.98,0,0,
06/10/2026,11:58:21:016,38.844782,-76.933172,3,-126.09,-126.09,0,0,
06/10/2026,11:58:21:039,38.844777,-76.933167,1,-109.21,-109.21,0,0,
06/10/2026,11:58:21:123,38.844772,-76.933162,2,-115.8,-115.8,0,0,
06/10/2026,11:58:21:235,38.844767,-76.933156,3,-125.65,-125.65,0,0,
06/10/2026,11:58:21:251,38.844762,-76.933151,1,-94.95,-94.95,0,0,
