Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:49:31:615,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:49:31:700,0.000000,0.000000,4,-88.27,-88.27,0,0,
08/27/2026,05:49:31:750,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:49:31:832,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:49:31:893,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,05:49:31:955,0.000000,0.000000,4,-90.76,-90.76,0,0,
08/27/2026,05:49:32:021,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,05:49:32:084,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:49:32:200,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:49:32:225,0.000000,0.000000,4,-91.08,-91.08,0,0,
08/27/2026,05:49:32:305,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,05:49:32:365,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,05:49:32:458,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,05:49:32:514,0.000000,0.000000,4,-88.71,-88.71,0,0,
08/27/2026,05:49:32:572,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,05:49:32:644,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:49:32:729,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,05:49:32:788,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,05:49:32:852,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,05:49:32:924,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:49:33:011,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,05:49:33:064,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,05:49:33:133,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,05:49:33:199,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,05:49:33:288,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,05:49:33:339,0.000000,0.000000,4,-85.84,-85.84,0,0,
08/27/2026,05:49:33:409,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,05:49:33:497,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:49:33:608,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,05:49:33:625,0.000000,0.000000,4,-94.58,-94.58,0,0,
08/27/2026,05:49:33:703,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,05:49:33:787,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,05:49:33:868,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,05:49:33:910,0.000000,0.000000,4,-94.26,-94.26,0,0,
08/27/2026,05:49:33:967,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,05:49:34:038,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,05:49:34:125,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:49:34:178,0.000000,0.000000,4,-84.55,-84.55,0,0,
08/27/2026,05:49:34:251,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,05:49:34:315,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:49:34:404,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:49:34:460,0.000000,0.000000,4,-92.16,-92.16,0,0,
08/27/2026,05:49:34:523,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,05:49:34:593,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:49:34:686,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,05:49:34:745,0.000000,0.000000,4,-88.52,-88.52,0,0,
08/27/2026,05:49:34:804,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:49:34:880,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:49:34:975,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,05:49:35:009,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,05:49:35:081,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,05:49:35:155,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,05:49:35:240,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:49:35:291,0.000000,0.000000,4,-84.95,-84.95,0,0,
08/27/2026,05:49:35:362,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,05:49:35:440,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,05:49:35:534,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,05:49:35:576,0.000000,0.000000,4,-84.84,-84.84,0,0,
08/27/2026,05:49:35:657,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,05:49:35:734,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,05:49:35:805,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,05:49:35:867,0.000000,0.000000,4,-88.2,-88.2,0,0,
08/27/2026,05:49:35:924,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,05:49:35:996,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:49:36:078,0.000000,0.000000,3,-127.94,-127.94,0,0,
08/27/2026,05:49:36:125,0.000000,0.000000,4,-90.3,-90.3,0,0,
08/27/2026,05:49:36:198,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,05:49:36:267,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,05:49:36:360,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,05:49:36:511,0.000000,0.000000,4,-91.34,-91.34,0,0,
08/27/2026,05:49:36:531,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,05:49:36:550,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:49:36:635,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,05:49:36:683,0.000000,0.000000,4,-91.68,-91.68,0,0,
08/27/2026,05:49:36:752,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,05:49:36:828,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:49:36:912,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,05:49:36:962,0.000000,0.000000,4,-92.73,-92.73,0,0,
08/27/2026,05:49:37:035,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,05:49:37:116,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:49:37:204,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,05:49:37:246,0.000000,0.000000,4,-87.86,-87.86,0,0,
08/27/2026,05:49:37:353,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,05:49:37:395,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,05:49:37:471,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:49:37:527,0.000000,0.000000,4,-92.03,-92.03,0,0,
08/27/2026,05:49:37:597,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:49:37:663,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:49:37:750,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:49:37:803,0.000000,0.000000,4,-83.38,-83.38,0,0,
08/27/2026,05:49:37:874,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,05:49:37:942,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:49:38:027,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:49:38:084,0.000000,0.000000,4,-88.96,-88.96,0,0,
08/27/2026,05:49:38:150,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,05:49:38:259,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,05:49:38:310,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,05:49:38:359,0.000000,0.000000,4,-88.82,-88.82,0,0,
08/27/2026,05:49:38:430,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,05:49:38:501,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,05:49:38:598,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,05:49:38:636,0.000000,0.000000,4,-92.6,-92.6,0,0,
08/27/2026,05:49:38:714,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:49:38:778,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,05:49:38:868,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:49:38:914,0.000000,0.000000,4,-86.03,-86.03,0,0,
08/27/2026,05:49:38:993,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,05:49:39:083,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,05:49:39:141,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,05:49:39:212,0.000000,0.000000,4,-96.58,-96.58,0,0,
08/27/2026,05:49:39:276,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,05:49:39:351,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,05:49:39:422,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,05:49:39:478,0.000000,0.000000,4,-89.07,-89.07,0,0,
08/27/2026,05:49:39:546,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,05:49:39:612,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,05:49:39:715,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,05:49:39:757,0.000000,0.000000,4,-92.98,-92.98,0,0,
08/27/2026,05:49:39:832,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:49:39:893,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,05:49:39:978,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,05:49:40:035,0.000000,0.000000,4,-88.94,-88.94,0,0,
08/27/2026,05:49:40:101,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:49:40:178,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:49:40:272,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,05:49:40:335,0.000000,0.000000,4,-93.28,-93.28,0,0,
08/27/2026,05:49:40:405,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,05:49:40:470,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:49:40:591,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,05:49:40:638,0.000000,0.000000,4,-91.33,-91.33,0,0,
08/27/2026,05:49:40:658,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,05:49:40:756,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,05:49:40:888,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,05:49:40:900,0.000000,0.000000,4,-90.41,-90.41,0,0,
08/27/2026,05:49:40:959,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,05:49:41:031,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,05:49:41:114,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:49:41:171,0.000000,0.000000,4,-92.8,-92.8,0,0,
08/27/2026,05:49:41:222,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:49:41:300,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,05:49:41:390,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,05:49:41:428,0.000000,0.000000,4,-87.24,-87.24,0,0,
08/27/2026,05:49:41:505,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,05:49:41:659,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:49:41:672,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,05:49:41:717,0.000000,0.000000,4,-86.76,-86.76,0,0,
08/27/2026,05:49:41:773,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,05:49:41:852,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:49:41:939,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:49:41:986,0.000000,0.000000,4,-90.55,-90.55,0,0,
08/27/2026,05:49:42:057,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,05:49:42:119,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:49:42:211,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,05:49:42:262,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,05:49:42:332,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:49:42:402,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:49:42:498,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,05:49:42:544,0.000000,0.000000,4,-91.02,-91.02,0,0,
08/27/2026,05:49:42:610,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,05:49:42:687,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,05:49:42:785,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,05:49:42:847,0.000000,0.000000,4,-81.69,-81.69,0,0,
08/27/2026,05:49:42:892,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,05:49:42:968,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,05:49:43:051,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,05:49:43:102,0.000000,0.000000,4,-87.71,-87.71,0,0,
08/27/2026,05:49:43:170,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,05:49:43:247,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:49:43:328,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,05:49:43:377,0.000000,0.000000,4,-84.96,-84.96,0,0,
08/27/2026,05:49:43:451,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,05:49:43:516,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,05:49:43:608,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,05:49:43:655,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,05:49:43:728,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:49:43:798,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,05:49:43:883,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,05:49:43:934,0.000000,0.000000,4,-92.21,-92.21,0,0,
08/27/2026,05:49:44:004,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:49:44:077,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:49:44:160,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,05:49:44:218,0.000000,0.000000,4,-90.42,-90.42,0,0,
08/27/2026,05:49:44:286,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:49:44:359,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,05:49:44:440,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,05:49:44:521,0.000000,0.000000,4,-84.5,-84.5,0,0,
08/27/2026,05:49:44:567,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,05:49:44:648,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,05:49:44:748,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,05:49:44:797,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,05:49:44:842,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,05:49:44:908,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,05:49:45:010,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,05:49:45:057,0.000000,0.000000,4,-92.16,-92.16,0,0,
08/27/2026,05:49:45:122,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,05:49:45:192,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,05:49:45:284,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,05:49:45:327,0.000000,0.000000,4,-90.16,-90.16,0,0,
08/27/2026,05:49:45:397,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,05:49:45:465,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:49:45:558,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,05:49:45:608,0.000000,0.000000,4,-94.32,-94.32,0,0,
08/27/2026,05:49:45:684,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:49:45:750,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,05:49:45:846,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,05:49:45:884,0.000000,0.000000,4,-87.76,-87.76,0,0,
08/27/2026,05:49:45:958,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,05:49:46:027,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,05:49:46:115,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,05:49:46:164,0.000000,0.000000,4,-84.45,-84.45,0,0,
08/27/2026,05:49:46:238,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,05:49:46:305,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:49:46:392,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:49:46:456,0.000000,0.000000,4,-87.52,-87.52,0,0,
08/27/2026,05:49:46:533,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,05:49:46:594,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:49:46:704,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:49:46:800,0.000000,0.000000,4,-84.77,-84.77,0,0,
08/27/2026,05:49:46:815,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,05:49:46:868,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,05:49:46:952,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,05:49:47:004,0.000000,0.000000,4,-85.82,-85.82,0,0,
08/27/2026,05:49:47:090,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,05:49:47:143,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:49:47:232,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,05:49:47:278,0.000000,0.000000,4,-87.57,-87.57,0,0,
08/27/2026,05:49:47:350,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,05:49:47:419,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:49:47:511,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,05:49:47:558,0.000000,0.000000,4,-89.77,-89.77,0,0,
08/27/2026,05:49:47:631,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,05:49:47:718,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,05:49:47:797,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,05:49:47:838,0.000000,0.000000,4,-87.01,-87.01,0,0,
08/27/2026,05:49:47:908,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,05:49:47:977,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:49:48:069,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,05:49:48:121,0.000000,0.000000,4,-95.41,-95.41,0,0,
08/27/2026,05:49:48:191,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,05:49:48:265,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,05:49:48:343,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,05:49:48:427,0.000000,0.000000,4,-87.55,-87.55,0,0,
08/27/2026,05:49:48:476,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,05:49:48:558,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:49:48:640,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,05:49:48:674,0.000000,0.000000,4,-79.54,-79.54,0,0,
08/27/2026,05:49:48:743,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,05:49:48:823,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:49:48:901,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:49:48:963,0.000000,0.000000,4,-84.71,-84.71,0,0,
08/27/2026,05:49:49:026,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,05:49:49:095,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:49:49:179,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,05:49:49:236,0.000000,0.000000,4,-92.31,-92.31,0,0,
08/27/2026,05:49:49:301,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,05:49:49:371,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,05:49:49:457,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,05:49:49:513,0.000000,0.000000,4,-78.32,-78.32,0,0,
08/27/2026,05:49:49:579,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,05:49:49:649,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,05:49:49:763,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,05:49:49:789,0.000000,0.000000,4,-81.39,-81.39,0,0,
08/27/2026,05:49:49:858,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,05:49:49:934,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:49:50:018,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,05:49:50:098,0.000000,0.000000,4,-85.41,-85.41,0,0,
08/27/2026,05:49:50:145,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:49:50:223,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:49:50:309,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,05:49:50:358,0.000000,0.000000,4,-82.22,-82.22,0,0,
08/27/2026,05:49:50:420,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,05:49:50:488,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,05:49:50:573,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,05:49:50:624,0.000000,0.000000,4,-83.32,-83.32,0,0,
08/27/2026,05:49:50:701,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,05:49:50:769,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:49:50:855,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,05:49:50:903,0.000000,0.000000,4,-88.39,-88.39,0,0,
08/27/2026,05:49:50:978,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,05:49:51:048,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,05:49:51:132,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,05:49:51:182,0.000000,0.000000,4,-89.78,-89.78,0,0,
08/27/2026,05:49:51:259,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:49:51:322,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:49:51:411,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,05:49:51:464,0.000000,0.000000,4,-84.34,-84.34,0,0,
08/27/2026,05:49:51:532,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,05:49:51:607,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,05:49:51:688,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,05:49:51:741,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,05:49:51:814,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,05:49:51:947,0.000000,0.000000,2,-128.59,-128.59,0,0,
08/27/2026,05:49:51:969,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,05:49:52:023,0.000000,0.000000,4,-84.26,-84.26,0,0,
08/27/2026,05:49:52:092,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,05:49:52:158,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:49:52:273,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:49:52:315,0.000000,0.000000,4,-83.83,-83.83,0,0,
08/27/2026,05:49:52:370,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:49:52:446,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,05:49:52:526,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,05:49:52:575,0.000000,0.000000,4,-83.71,-83.71,0,0,
08/27/2026,05:49:52:659,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:49:52:714,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,05:49:52:813,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,05:49:52:861,0.000000,0.000000,4,-80.01,-80.01,0,0,
08/27/2026,05:49:52:925,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:49:52:993,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,05:49:53:082,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:49:53:133,0.000000,0.000000,4,-85.46,-85.46,0,0,
08/27/2026,05:49:53:209,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,05:49:53:281,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:49:53:363,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:49:53:418,0.000000,0.000000,4,-82.09,-82.09,0,0,
08/27/2026,05:49:53:486,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,05:49:53:551,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,05:49:53:644,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:49:53:697,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,05:49:53:763,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,05:49:53:830,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:49:53:918,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:49:54:017,0.000000,0.000000,4,-83.62,-83.62,0,0,
08/27/2026,05:49:54:066,0.000000,0.000000,1,-126.79,-126.79,0,0,
08/27/2026,05:49:54:111,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:49:54:222,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,05:49:54:250,0.000000,0.000000,4,-89.49,-89.49,0,0,
08/27/2026,05:49:54:322,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,05:49:54:387,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:49:54:476,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,05:49:54:529,0.000000,0.000000,4,-84.13,-84.13,0,0,
08/27/2026,05:49:54:598,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:49:54:674,0.000000,0.000000,2,-126.1,-126.1,0,0,
