Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:49:32:562,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:49:32:620,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,05:49:32:661,0.000000,0.000000,3,-102.63,-102.63,0,0,
08/27/2026,05:49:32:723,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,05:49:32:849,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,05:49:32:893,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,05:49:32:946,0.000000,0.000000,3,-97.25,-97.25,0,0,
08/27/2026,05:49:32:992,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,05:49:33:128,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,05:49:33:170,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,05:49:33:218,0.000000,0.000000,3,-98.41,-98.41,0,0,
08/27/2026,05:49:33:278,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,05:49:33:390,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,05:49:33:489,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,05:49:33:501,0.000000,0.000000,3,-97.67,-97.67,0,0,
08/27/2026,05:49:33:550,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,05:49:33:675,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,05:49:33:744,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,05:49:33:790,0.000000,0.000000,3,-95.12,-95.12,0,0,
08/27/2026,05:49:33:831,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,05:49:33:948,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:49:34:006,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:49:34:058,0.000000,0.000000,3,-90.46,-90.46,0,0,
08/27/2026,05:49:34:114,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,05:49:34:230,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,05:49:34:280,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:49:34:336,0.000000,0.000000,3,-91.52,-91.52,0,0,
08/27/2026,05:49:34:401,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,05:49:34:511,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,05:49:34:564,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,05:49:34:615,0.000000,0.000000,3,-93.56,-93.56,0,0,
08/27/2026,05:49:34:677,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:49:34:787,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:49:34:836,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,05:49:34:890,0.000000,0.000000,3,-92.54,-92.54,0,0,
08/27/2026,05:49:34:943,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,05:49:35:067,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,05:49:35:129,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,05:49:35:187,0.000000,0.000000,3,-92.81,-92.81,0,0,
08/27/2026,05:49:35:230,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,05:49:35:348,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:49:35:398,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,05:49:35:446,0.000000,0.000000,3,-91.68,-91.68,0,0,
08/27/2026,05:49:35:533,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,05:49:35:655,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,05:49:35:696,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:49:35:740,0.000000,0.000000,3,-97.68,-97.68,0,0,
08/27/2026,05:49:35:784,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,05:49:35:910,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,05:49:35:963,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,05:49:36:028,0.000000,0.000000,3,-90.12,-90.12,0,0,
08/27/2026,05:49:36:066,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,05:49:36:187,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,05:49:36:237,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,05:49:36:283,0.000000,0.000000,3,-93.53,-93.53,0,0,
08/27/2026,05:49:36:337,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,05:49:36:527,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,05:49:36:538,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,05:49:36:569,0.000000,0.000000,3,-96.77,-96.77,0,0,
08/27/2026,05:49:36:617,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,05:49:36:742,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,05:49:36:796,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,05:49:36:843,0.000000,0.000000,3,-95.57,-95.57,0,0,
08/27/2026,05:49:36:898,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,05:49:37:024,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,05:49:37:076,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,05:49:37:118,0.000000,0.000000,3,-104.17,-104.17,0,0,
08/27/2026,05:49:37:203,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,05:49:37:346,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,05:49:37:359,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,05:49:37:399,0.000000,0.000000,3,-91.32,-91.32,0,0,
08/27/2026,05:49:37:454,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,05:49:37:571,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:49:37:638,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,05:49:37:683,0.000000,0.000000,3,-90.1,-90.1,0,0,
08/27/2026,05:49:37:737,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,05:49:37:857,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,05:49:37:906,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,05:49:37:963,0.000000,0.000000,3,-90.85,-90.85,0,0,
08/27/2026,05:49:38:011,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,05:49:38:128,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:49:38:192,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,05:49:38:264,0.000000,0.000000,3,-100.19,-100.19,0,0,
08/27/2026,05:49:38:288,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,05:49:38:407,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,05:49:38:464,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,05:49:38:521,0.000000,0.000000,3,-97.74,-97.74,0,0,
08/27/2026,05:49:38:597,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,05:49:38:689,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,05:49:38:749,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,05:49:38:803,0.000000,0.000000,3,-89.62,-89.62,0,0,
08/27/2026,05:49:38:854,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,05:49:38:967,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,05:49:39:019,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,05:49:39:096,0.000000,0.000000,3,-92.85,-92.85,0,0,
08/27/2026,05:49:39:134,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,05:49:39:269,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,05:49:39:311,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,05:49:39:359,0.000000,0.000000,3,-92.04,-92.04,0,0,
08/27/2026,05:49:39:404,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,05:49:39:524,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,05:49:39:577,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,05:49:39:631,0.000000,0.000000,3,-90.56,-90.56,0,0,
08/27/2026,05:49:39:685,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,05:49:39:813,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:49:39:869,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:49:39:910,0.000000,0.000000,3,-94.19,-94.19,0,0,
08/27/2026,05:49:39:971,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,05:49:40:087,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,05:49:40:140,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,05:49:40:187,0.000000,0.000000,3,-96.46,-96.46,0,0,
08/27/2026,05:49:40:246,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,05:49:40:360,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,05:49:40:460,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,05:49:40:478,0.000000,0.000000,3,-86.11,-86.11,0,0,
08/27/2026,05:49:40:589,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,05:49:40:654,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,05:49:40:697,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:49:40:774,0.000000,0.000000,3,-92.16,-92.16,0,0,
08/27/2026,05:49:40:875,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,05:49:40:948,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:49:40:994,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,05:49:41:036,0.000000,0.000000,3,-85.66,-85.66,0,0,
08/27/2026,05:49:41:077,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,05:49:41:215,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,05:49:41:266,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,05:49:41:309,0.000000,0.000000,3,-88.05,-88.05,0,0,
08/27/2026,05:49:41:386,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,05:49:41:482,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,05:49:41:538,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,05:49:41:660,0.000000,0.000000,3,-91.72,-91.72,0,0,
08/27/2026,05:49:41:670,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,05:49:41:761,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,05:49:41:807,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,05:49:41:864,0.000000,0.000000,3,-86.12,-86.12,0,0,
08/27/2026,05:49:41:917,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,05:49:42:033,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,05:49:42:089,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,05:49:42:147,0.000000,0.000000,3,-88.98,-88.98,0,0,
08/27/2026,05:49:42:198,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,05:49:42:318,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:49:42:368,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:49:42:436,0.000000,0.000000,3,-92.54,-92.54,0,0,
08/27/2026,05:49:42:477,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,05:49:42:597,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,05:49:42:673,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,05:49:42:719,0.000000,0.000000,3,-91.39,-91.39,0,0,
08/27/2026,05:49:42:754,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,05:49:42:890,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,05:49:42:933,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,05:49:42:979,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,05:49:43:048,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,05:49:43:148,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,05:49:43:209,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,05:49:43:261,0.000000,0.000000,3,-93.39,-93.39,0,0,
08/27/2026,05:49:43:318,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,05:49:43:430,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,05:49:43:479,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,05:49:43:548,0.000000,0.000000,3,-88.38,-88.38,0,0,
08/27/2026,05:49:43:592,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,05:49:43:707,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,05:49:43:766,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,05:49:43:814,0.000000,0.000000,3,-92.21,-92.21,0,0,
08/27/2026,05:49:43:866,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,05:49:43:984,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,05:49:44:048,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,05:49:44:091,0.000000,0.000000,3,-96.95,-96.95,0,0,
08/27/2026,05:49:44:153,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,05:49:44:264,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,05:49:44:320,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,05:49:44:379,0.000000,0.000000,3,-97.45,-97.45,0,0,
08/27/2026,05:49:44:430,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,05:49:44:566,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,05:49:44:614,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:49:44:663,0.000000,0.000000,3,-89.78,-89.78,0,0,
08/27/2026,05:49:44:709,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,05:49:44:838,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,05:49:44:882,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,05:49:44:932,0.000000,0.000000,3,-89.71,-89.71,0,0,
08/27/2026,05:49:45:008,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,05:49:45:102,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,05:49:45:157,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:49:45:217,0.000000,0.000000,3,-100.3,-100.3,0,0,
08/27/2026,05:49:45:259,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,05:49:45:391,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,05:49:45:435,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,05:49:45:484,0.000000,0.000000,3,-90.98,-90.98,0,0,
08/27/2026,05:49:45:540,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,05:49:45:658,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,05:49:45:714,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:49:45:763,0.000000,0.000000,3,-93.63,-93.63,0,0,
08/27/2026,05:49:45:818,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,05:49:45:938,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,05:49:45:990,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:49:46:043,0.000000,0.000000,3,-86.4,-86.4,0,0,
08/27/2026,05:49:46:102,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,05:49:46:217,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,05:49:46:269,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,05:49:46:321,0.000000,0.000000,3,-89.59,-89.59,0,0,
08/27/2026,05:49:46:383,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,05:49:46:497,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,05:49:46:589,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,05:49:46:620,0.000000,0.000000,3,-91.66,-91.66,0,0,
08/27/2026,05:49:46:662,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,05:49:46:812,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,05:49:46:826,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,05:49:46:883,0.000000,0.000000,3,-81.12,-81.12,0,0,
08/27/2026,05:49:46:939,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,05:49:47:058,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,05:49:47:106,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,05:49:47:163,0.000000,0.000000,3,-87.11,-87.11,0,0,
08/27/2026,05:49:47:214,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,05:49:47:332,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,05:49:47:383,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,05:49:47:443,0.000000,0.000000,3,-94.53,-94.53,0,0,
08/27/2026,05:49:47:498,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,05:49:47:612,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,05:49:47:666,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:49:47:723,0.000000,0.000000,3,-87.85,-87.85,0,0,
08/27/2026,05:49:47:775,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,05:49:47:895,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,05:49:47:950,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,05:49:48:006,0.000000,0.000000,3,-90.52,-90.52,0,0,
08/27/2026,05:49:48:054,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,05:49:48:169,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,05:49:48:220,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:49:48:300,0.000000,0.000000,3,-89.92,-89.92,0,0,
08/27/2026,05:49:48:339,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,05:49:48:474,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,05:49:48:515,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:49:48:560,0.000000,0.000000,3,-88.83,-88.83,0,0,
08/27/2026,05:49:48:606,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,05:49:48:727,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,05:49:48:780,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:49:48:829,0.000000,0.000000,3,-91.69,-91.69,0,0,
08/27/2026,05:49:48:896,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,05:49:49:007,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,05:49:49:057,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,05:49:49:120,0.000000,0.000000,3,-99.39,-99.39,0,0,
08/27/2026,05:49:49:169,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,05:49:49:284,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,05:49:49:338,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:49:49:394,0.000000,0.000000,3,-90.36,-90.36,0,0,
08/27/2026,05:49:49:442,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,05:49:49:568,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,05:49:49:614,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:49:49:674,0.000000,0.000000,3,-97.08,-97.08,0,0,
08/27/2026,05:49:49:722,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,05:49:49:849,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,05:49:49:900,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:49:49:949,0.000000,0.000000,3,-91.86,-91.86,0,0,
08/27/2026,05:49:49:998,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:49:50:138,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,05:49:50:188,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:49:50:231,0.000000,0.000000,3,-90.43,-90.43,0,0,
08/27/2026,05:49:50:276,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,05:49:50:405,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,05:49:50:457,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,05:49:50:506,0.000000,0.000000,3,-93.77,-93.77,0,0,
08/27/2026,05:49:50:563,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,05:49:50:677,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,05:49:50:732,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,05:49:50:784,0.000000,0.000000,3,-93.56,-93.56,0,0,
08/27/2026,05:49:50:848,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,05:49:50:956,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,05:49:51:009,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,05:49:51:061,0.000000,0.000000,3,-95.49,-95.49,0,0,
08/27/2026,05:49:51:114,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,05:49:51:234,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,05:49:51:300,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,05:49:51:345,0.000000,0.000000,3,-90.58,-90.58,0,0,
08/27/2026,05:49:51:396,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,05:49:51:516,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,05:49:51:570,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,05:49:51:618,0.000000,0.000000,3,-88.24,-88.24,0,0,
08/27/2026,05:49:51:676,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,05:49:51:796,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,05:49:51:943,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,05:49:51:951,0.000000,0.000000,3,-90.49,-90.49,0,0,
08/27/2026,05:49:51:961,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,05:49:52:076,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,05:49:52:125,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,05:49:52:181,0.000000,0.000000,3,-92.02,-92.02,0,0,
08/27/2026,05:49:52:235,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,05:49:52:366,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,05:49:52:411,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:49:52:455,0.000000,0.000000,3,-87.52,-87.52,0,0,
08/27/2026,05:49:52:522,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,05:49:52:630,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,05:49:52:687,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,05:49:52:738,0.000000,0.000000,3,-90.56,-90.56,0,0,
08/27/2026,05:49:52:789,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,05:49:52:910,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:49:52:959,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,05:49:53:011,0.000000,0.000000,3,-89.5,-89.5,0,0,
08/27/2026,05:49:53:071,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,05:49:53:205,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,05:49:53:249,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,05:49:53:298,0.000000,0.000000,3,-97.63,-97.63,0,0,
08/27/2026,05:49:53:346,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,05:49:53:469,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,05:49:53:520,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:49:53:569,0.000000,0.000000,3,-91.87,-91.87,0,0,
08/27/2026,05:49:53:622,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,05:49:53:743,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:49:53:802,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,05:49:53:863,0.000000,0.000000,3,-90.73,-90.73,0,0,
08/27/2026,05:49:53:915,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,05:49:54:059,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:49:54:103,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,05:49:54:143,0.000000,0.000000,3,-89.27,-89.27,0,0,
08/27/2026,05:49:54:186,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,05:49:54:300,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,05:49:54:353,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,05:49:54:405,0.000000,0.000000,3,-97.93,-97.93,0,0,
08/27/2026,05:49:54:466,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,05:49:54:580,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,05:49:54:637,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,05:49:54:701,0.000000,0.000000,3,-88.45,-88.45,0,0,
08/27/2026,05:49:54:737,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,05:49:54:888,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,05:49:54:917,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,05:49:54:964,0.000000,0.000000,3,-94.23,-94.23,0,0,
08/27/2026,05:49:55:021,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,05:49:55:139,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:49:55:193,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:49:55:254,0.000000,0.000000,3,-91.49,-91.49,0,0,
08/27/2026,05:49:55:295,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,05:49:55:417,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,05:49:55:476,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,05:49:55:527,0.000000,0.000000,3,-102.61,-102.61,0,0,
08/27/2026,05:49:55:576,0.000000,0.000000,4,-122.09,-122.09,0,0,
