Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:48:57:301,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,05:48:57:411,0.000000,0.000000,1,-81.92,-81.92,0,0,
08/27/2026,05:48:57:489,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,05:48:57:545,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:48:57:582,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,05:48:57:687,0.000000,0.000000,1,-87.2,-87.2,0,0,
08/27/2026,05:48:57:756,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,05:48:57:832,0.000000,0.000000,2,-127.99,-127.99,0,0,
08/27/2026,05:48:57:859,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,05:48:57:970,0.000000,0.000000,1,-95.62,-95.62,0,0,
08/27/2026,05:48:58:045,0.000000,0.000000,3,-127.49,-127.49,0,0,
08/27/2026,05:48:58:109,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:48:58:148,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,05:48:58:273,0.000000,0.000000,1,-83.34,-83.34,0,0,
08/27/2026,05:48:58:315,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:48:58:402,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,05:48:58:444,0.000000,0.000000,4,-127.77,-127.77,0,0,
08/27/2026,05:48:58:527,0.000000,0.000000,1,-80.61,-80.61,0,0,
08/27/2026,05:48:58:607,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,05:48:58:662,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:48:58:708,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,05:48:58:811,0.000000,0.000000,1,-82.77,-82.77,0,0,
08/27/2026,05:48:58:879,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:48:58:950,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,05:48:58:983,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,05:48:59:095,0.000000,0.000000,1,-81.07,-81.07,0,0,
08/27/2026,05:48:59:158,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,05:48:59:238,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,05:48:59:278,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,05:48:59:373,0.000000,0.000000,1,-78.51,-78.51,0,0,
08/27/2026,05:48:59:447,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,05:48:59:511,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:48:59:541,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,05:48:59:647,0.000000,0.000000,1,-81.33,-81.33,0,0,
08/27/2026,05:48:59:716,0.000000,0.000000,3,-127.9,-127.9,0,0,
08/27/2026,05:48:59:786,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,05:48:59:919,0.000000,0.000000,4,-127.21,-127.21,0,0,
08/27/2026,05:48:59:967,0.000000,0.000000,1,-77.94,-77.94,0,0,
08/27/2026,05:49:00:012,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:49:00:092,0.000000,0.000000,2,-128.75,-128.75,0,0,
08/27/2026,05:49:00:133,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,05:49:00:215,0.000000,0.000000,1,-87.62,-87.62,0,0,
08/27/2026,05:49:00:330,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:49:00:391,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,05:49:00:401,0.000000,0.000000,4,-127.74,-127.74,0,0,
08/27/2026,05:49:00:572,0.000000,0.000000,1,-83.75,-83.75,0,0,
08/27/2026,05:49:00:642,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,05:49:00:696,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:49:00:707,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,05:49:00:777,0.000000,0.000000,1,-82.88,-82.88,0,0,
08/27/2026,05:49:00:874,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:49:00:939,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,05:49:00:945,0.000000,0.000000,4,-127.21,-127.21,0,0,
08/27/2026,05:49:01:059,0.000000,0.000000,1,-84.04,-84.04,0,0,
08/27/2026,05:49:01:135,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:49:01:208,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:49:01:240,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,05:49:01:345,0.000000,0.000000,1,-87.1,-87.1,0,0,
08/27/2026,05:49:01:412,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:49:01:494,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:49:01:518,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,05:49:01:620,0.000000,0.000000,1,-84.5,-84.5,0,0,
08/27/2026,05:49:01:690,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,05:49:01:770,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,05:49:01:806,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,05:49:01:923,0.000000,0.000000,1,-87.76,-87.76,0,0,
08/27/2026,05:49:01:970,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:49:02:053,0.000000,0.000000,2,-128.02,-128.02,0,0,
08/27/2026,05:49:02:087,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,05:49:02:181,0.000000,0.000000,1,-83.18,-83.18,0,0,
08/27/2026,05:49:02:249,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,05:49:02:315,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,05:49:02:350,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,05:49:02:460,0.000000,0.000000,1,-88.38,-88.38,0,0,
08/27/2026,05:49:02:524,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,05:49:02:593,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:49:02:631,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,05:49:02:747,0.000000,0.000000,1,-87.41,-87.41,0,0,
08/27/2026,05:49:02:803,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,05:49:02:871,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:49:02:908,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,05:49:03:013,0.000000,0.000000,1,-87.78,-87.78,0,0,
08/27/2026,05:49:03:090,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,05:49:03:152,0.000000,0.000000,2,-128.63,-128.63,0,0,
08/27/2026,05:49:03:197,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,05:49:03:296,0.000000,0.000000,1,-83.8,-83.8,0,0,
08/27/2026,05:49:03:366,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:49:03:433,0.000000,0.000000,2,-128.23,-128.23,0,0,
08/27/2026,05:49:03:465,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:49:03:573,0.000000,0.000000,1,-85.77,-85.77,0,0,
08/27/2026,05:49:03:671,0.000000,0.000000,3,-129.03,-129.03,0,0,
08/27/2026,05:49:03:721,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,05:49:03:757,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,05:49:03:889,0.000000,0.000000,1,-86.07,-86.07,0,0,
08/27/2026,05:49:03:928,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:49:04:000,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,05:49:04:050,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,05:49:04:136,0.000000,0.000000,1,-87.63,-87.63,0,0,
08/27/2026,05:49:04:196,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,05:49:04:271,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,05:49:04:311,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,05:49:04:416,0.000000,0.000000,1,-85.94,-85.94,0,0,
08/27/2026,05:49:04:484,0.000000,0.000000,3,-127.95,-127.95,0,0,
08/27/2026,05:49:04:550,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:49:04:619,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,05:49:04:702,0.000000,0.000000,1,-86.42,-86.42,0,0,
08/27/2026,05:49:04:756,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,05:49:04:831,0.000000,0.000000,2,-127.43,-127.43,0,0,
08/27/2026,05:49:04:869,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,05:49:04:986,0.000000,0.000000,1,-84.63,-84.63,0,0,
08/27/2026,05:49:05:054,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,05:49:05:123,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:49:05:174,0.000000,0.000000,4,-127.84,-127.84,0,0,
08/27/2026,05:49:05:273,0.000000,0.000000,1,-87.72,-87.72,0,0,
08/27/2026,05:49:05:358,0.000000,0.000000,3,-128.03,-128.03,0,0,
08/27/2026,05:49:05:468,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,05:49:05:471,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,05:49:05:657,0.000000,0.000000,1,-89.99,-89.99,0,0,
08/27/2026,05:49:05:703,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,05:49:05:748,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,05:49:05:768,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,05:49:05:872,0.000000,0.000000,1,-89.95,-89.95,0,0,
08/27/2026,05:49:05:941,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:49:06:023,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:49:06:045,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,05:49:06:160,0.000000,0.000000,1,-89.68,-89.68,0,0,
08/27/2026,05:49:06:254,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,05:49:06:300,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,05:49:06:336,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:49:06:440,0.000000,0.000000,1,-87.73,-87.73,0,0,
08/27/2026,05:49:06:523,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,05:49:06:596,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,05:49:06:626,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,05:49:06:736,0.000000,0.000000,1,-88.56,-88.56,0,0,
08/27/2026,05:49:06:806,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,05:49:06:875,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,05:49:06:913,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,05:49:07:014,0.000000,0.000000,1,-82.12,-82.12,0,0,
08/27/2026,05:49:07:083,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:49:07:148,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:49:07:182,0.000000,0.000000,4,-127.72,-127.72,0,0,
08/27/2026,05:49:07:307,0.000000,0.000000,1,-87.07,-87.07,0,0,
08/27/2026,05:49:07:378,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,05:49:07:433,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:49:07:466,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,05:49:07:572,0.000000,0.000000,1,-83.83,-83.83,0,0,
08/27/2026,05:49:07:649,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,05:49:07:734,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,05:49:07:746,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,05:49:07:859,0.000000,0.000000,1,-87.74,-87.74,0,0,
08/27/2026,05:49:07:915,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:49:07:986,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,05:49:08:037,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,05:49:08:130,0.000000,0.000000,1,-82.03,-82.03,0,0,
08/27/2026,05:49:08:194,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,05:49:08:261,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,05:49:08:295,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,05:49:08:400,0.000000,0.000000,1,-89.42,-89.42,0,0,
08/27/2026,05:49:08:476,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:49:08:545,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,05:49:08:581,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,05:49:08:682,0.000000,0.000000,1,-83.69,-83.69,0,0,
08/27/2026,05:49:08:755,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:49:08:820,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,05:49:08:859,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,05:49:08:958,0.000000,0.000000,1,-79.29,-79.29,0,0,
08/27/2026,05:49:09:034,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:49:09:106,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,05:49:09:160,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,05:49:09:242,0.000000,0.000000,1,-83.17,-83.17,0,0,
08/27/2026,05:49:09:323,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:49:09:375,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:49:09:441,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,05:49:09:527,0.000000,0.000000,1,-83.51,-83.51,0,0,
08/27/2026,05:49:09:605,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,05:49:09:662,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:49:09:693,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,05:49:09:814,0.000000,0.000000,1,-83.6,-83.6,0,0,
08/27/2026,05:49:09:884,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:49:09:955,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:49:09:990,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,05:49:10:106,0.000000,0.000000,1,-82.45,-82.45,0,0,
08/27/2026,05:49:10:200,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:49:10:258,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,05:49:10:304,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,05:49:10:417,0.000000,0.000000,1,-85.84,-85.84,0,0,
08/27/2026,05:49:10:485,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:49:10:565,0.000000,0.000000,2,-128.48,-128.48,0,0,
08/27/2026,05:49:10:605,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,05:49:10:805,0.000000,0.000000,1,-77.33,-77.33,0,0,
08/27/2026,05:49:10:818,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,05:49:10:864,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,05:49:10:904,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,05:49:11:004,0.000000,0.000000,1,-79.79,-79.79,0,0,
08/27/2026,05:49:11:070,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:49:11:147,0.000000,0.000000,2,-127.73,-127.73,0,0,
08/27/2026,05:49:11:193,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:49:11:280,0.000000,0.000000,1,-85.33,-85.33,0,0,
08/27/2026,05:49:11:362,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,05:49:11:437,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,05:49:11:484,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,05:49:11:560,0.000000,0.000000,1,-83.32,-83.32,0,0,
08/27/2026,05:49:11:630,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:49:11:700,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,05:49:11:737,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,05:49:11:855,0.000000,0.000000,1,-86.44,-86.44,0,0,
08/27/2026,05:49:11:907,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,05:49:11:983,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,05:49:12:012,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,05:49:12:116,0.000000,0.000000,1,-81.44,-81.44,0,0,
08/27/2026,05:49:12:188,0.000000,0.000000,3,-127.34,-127.34,0,0,
08/27/2026,05:49:12:257,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,05:49:12:291,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,05:49:12:408,0.000000,0.000000,1,-83.75,-83.75,0,0,
08/27/2026,05:49:12:469,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:49:12:536,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,05:49:12:573,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,05:49:12:674,0.000000,0.000000,1,-87.01,-87.01,0,0,
08/27/2026,05:49:12:747,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:49:12:814,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,05:49:12:856,0.000000,0.000000,4,-127.77,-127.77,0,0,
08/27/2026,05:49:13:012,0.000000,0.000000,1,-88.57,-88.57,0,0,
08/27/2026,05:49:13:030,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:49:13:102,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,05:49:13:145,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,05:49:13:242,0.000000,0.000000,1,-84.51,-84.51,0,0,
08/27/2026,05:49:13:315,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:49:13:382,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:49:13:417,0.000000,0.000000,4,-128.41,-128.41,0,0,
08/27/2026,05:49:13:520,0.000000,0.000000,1,-87.04,-87.04,0,0,
08/27/2026,05:49:13:603,0.000000,0.000000,3,-127.38,-127.38,0,0,
08/27/2026,05:49:13:659,0.000000,0.000000,2,-128.15,-128.15,0,0,
08/27/2026,05:49:13:696,0.000000,0.000000,4,-127.69,-127.69,0,0,
08/27/2026,05:49:13:812,0.000000,0.000000,1,-85,-85,0,0,
08/27/2026,05:49:13:921,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,05:49:13:962,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,05:49:14:007,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,05:49:14:110,0.000000,0.000000,1,-86.61,-86.61,0,0,
08/27/2026,05:49:14:193,0.000000,0.000000,3,-128.2,-128.2,0,0,
08/27/2026,05:49:14:287,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,05:49:14:302,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,05:49:14:411,0.000000,0.000000,1,-84.84,-84.84,0,0,
08/27/2026,05:49:14:494,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,05:49:14:573,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:49:14:608,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:49:14:720,0.000000,0.000000,1,-82.95,-82.95,0,0,
08/27/2026,05:49:14:800,0.000000,0.000000,3,-127.77,-127.77,0,0,
08/27/2026,05:49:14:849,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:49:14:886,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,05:49:15:020,0.000000,0.000000,1,-79.76,-79.76,0,0,
08/27/2026,05:49:15:063,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:49:15:125,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,05:49:15:160,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,05:49:15:265,0.000000,0.000000,1,-77.84,-77.84,0,0,
08/27/2026,05:49:15:339,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,05:49:15:415,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,05:49:15:447,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,05:49:15:544,0.000000,0.000000,1,-78.01,-78.01,0,0,
08/27/2026,05:49:15:627,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,05:49:15:685,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:49:15:726,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,05:49:15:824,0.000000,0.000000,1,-77.25,-77.25,0,0,
08/27/2026,05:49:15:958,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:49:15:979,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,05:49:15:996,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,05:49:16:105,0.000000,0.000000,1,-79.65,-79.65,0,0,
08/27/2026,05:49:16:171,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,05:49:16:245,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:49:16:282,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,05:49:16:388,0.000000,0.000000,1,-83.19,-83.19,0,0,
08/27/2026,05:49:16:452,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:49:16:528,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,05:49:16:554,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,05:49:16:699,0.000000,0.000000,1,-82.36,-82.36,0,0,
08/27/2026,05:49:16:745,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:49:16:834,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:49:16:868,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,05:49:16:960,0.000000,0.000000,1,-84.72,-84.72,0,0,
08/27/2026,05:49:17:039,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:49:17:088,0.000000,0.000000,2,-128.71,-128.71,0,0,
08/27/2026,05:49:17:124,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:49:17:226,0.000000,0.000000,1,-85.76,-85.76,0,0,
08/27/2026,05:49:17:314,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:49:17:393,0.000000,0.000000,2,-127.84,-127.84,0,0,
08/27/2026,05:49:17:431,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,05:49:17:552,0.000000,0.000000,1,-88.11,-88.11,0,0,
08/27/2026,05:49:17:627,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:49:17:704,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:49:17:732,0.000000,0.000000,4,-127.51,-127.51,0,0,
08/27/2026,05:49:17:853,0.000000,0.000000,1,-83.16,-83.16,0,0,
08/27/2026,05:49:17:922,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:49:17:984,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,05:49:18:019,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,05:49:18:124,0.000000,0.000000,1,-83.24,-83.24,0,0,
08/27/2026,05:49:18:195,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,05:49:18:271,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:49:18:318,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,05:49:18:405,0.000000,0.000000,1,-83.49,-83.49,0,0,
08/27/2026,05:49:18:486,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:49:18:568,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,05:49:18:579,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,05:49:18:702,0.000000,0.000000,1,-87.63,-87.63,0,0,
08/27/2026,05:49:18:753,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,05:49:18:827,0.000000,0.000000,2,-128.99,-128.99,0,0,
08/27/2026,05:49:18:866,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,05:49:18:966,0.000000,0.000000,1,-92.33,-92.33,0,0,
08/27/2026,05:49:19:047,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,05:49:19:106,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,05:49:19:142,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,05:49:19:244,0.000000,0.000000,1,-87.58,-87.58,0,0,
08/27/2026,05:49:19:314,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:49:19:409,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:49:19:422,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,05:49:19:521,0.000000,0.000000,1,-86.76,-86.76,0,0,
08/27/2026,05:49:19:588,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:49:19:665,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:49:19:697,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,05:49:19:801,0.000000,0.000000,1,-77.37,-77.37,0,0,
08/27/2026,05:49:19:866,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:49:19:938,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,05:49:19:977,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,05:49:20:079,0.000000,0.000000,1,-77.87,-77.87,0,0,
08/27/2026,05:49:20:149,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:49:20:218,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:49:20:261,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,05:49:20:361,0.000000,0.000000,1,-78.33,-78.33,0,0,
08/27/2026,05:49:20:447,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:49:20:493,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:49:20:529,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,05:49:20:664,0.000000,0.000000,1,-78.77,-78.77,0,0,
08/27/2026,05:49:20:704,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:49:20:787,0.000000,0.000000,2,-125.84,-125.84,0,0,
