Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:50:410,0.000000,0.000000,1,-100.32,-100.32,0,0,
09/24/2026,08:54:50:423,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/24/2026,08:54:50:510,0.000000,0.000000,2,-104.03,-104.03,0,0,
09/24/2026,08:54:50:569,0.000000,0.000000,3,-63.68,-63.68,0,0,
09/24/2026,08:54:50:629,0.000000,0.000000,1,-96.02,-96.02,0,0,
09/24/2026,08:54:50:637,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/24/2026,08:54:50:720,0.000000,0.000000,2,-107.39,-107.39,0,0,
09/24/2026,08:54:50:819,0.000000,0.000000,3,-78.71,-78.71,0,0,
09/24/2026,08:54:50:827,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/24/2026,08:54:50:858,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,08:54:50:949,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/24/2026,08:54:50:995,0.000000,0.000000,3,-70.05,-70.05,0,0,
09/24/2026,08:54:51:040,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/24/2026,08:54:51:079,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/24/2026,08:54:51:163,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/24/2026,08:54:51:199,0.000000,0.000000,3,-66.93,-66.93,0,0,
09/24/2026,08:54:51:257,0.000000,0.000000,1,-102.11,-102.11,0,0,
09/24/2026,08:54:51:267,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/24/2026,08:54:51:356,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/24/2026,08:54:51:412,0.000000,0.000000,3,-79.39,-79.39,0,0,
09/24/2026,08:54:51:458,0.000000,0.000000,1,-106.37,-106.37,0,0,
09/24/2026,08:54:51:478,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/24/2026,08:54:51:567,0.000000,0.000000,2,-98.88,-98.88,0,0,
09/24/2026,08:54:51:620,0.000000,0.000000,3,-76.9,-76.9,0,0,
09/24/2026,08:54:51:670,0.000000,0.000000,1,-109.49,-109.49,0,0,
09/24/2026,08:54:51:683,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/24/2026,08:54:51:771,0.000000,0.000000,2,-100.57,-100.57,0,0,
09/24/2026,08:54:51:834,0.000000,0.000000,3,-73.19,-73.19,0,0,
09/24/2026,08:54:51:882,0.000000,0.000000,1,-94.3,-94.3,0,0,
09/24/2026,08:54:51:893,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/24/2026,08:54:51:986,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/24/2026,08:54:52:039,0.000000,0.000000,3,-72.92,-72.92,0,0,
09/24/2026,08:54:52:088,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/24/2026,08:54:52:105,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/24/2026,08:54:52:207,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/24/2026,08:54:52:247,0.000000,0.000000,3,-72.5,-72.5,0,0,
09/24/2026,08:54:52:306,0.000000,0.000000,1,-105.26,-105.26,0,0,
09/24/2026,08:54:52:313,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,08:54:52:400,0.000000,0.000000,2,-101.83,-101.83,0,0,
09/24/2026,08:54:52:458,0.000000,0.000000,3,-66.54,-66.54,0,0,
09/24/2026,08:54:52:516,0.000000,0.000000,1,-98.84,-98.84,0,0,
09/24/2026,08:54:52:557,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/24/2026,08:54:52:648,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/24/2026,08:54:52:687,0.000000,0.000000,3,-64.45,-64.45,0,0,
09/24/2026,08:54:52:741,0.000000,0.000000,1,-102.48,-102.48,0,0,
09/24/2026,08:54:52:744,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/24/2026,08:54:52:827,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/24/2026,08:54:52:879,0.000000,0.000000,3,-74.67,-74.67,0,0,
09/24/2026,08:54:52:935,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/24/2026,08:54:52:950,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/24/2026,08:54:53:035,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/24/2026,08:54:53:087,0.000000,0.000000,3,-68.5,-68.5,0,0,
09/24/2026,08:54:53:134,0.000000,0.000000,1,-103.92,-103.92,0,0,
09/24/2026,08:54:53:157,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/24/2026,08:54:53:239,0.000000,0.000000,2,-105.9,-105.9,0,0,
09/24/2026,08:54:53:302,0.000000,0.000000,3,-59.67,-59.67,0,0,
09/24/2026,08:54:53:354,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/24/2026,08:54:53:367,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/24/2026,08:54:53:484,0.000000,0.000000,2,-106.08,-106.08,0,0,
09/24/2026,08:54:53:512,0.000000,0.000000,3,-68.32,-68.32,0,0,
09/24/2026,08:54:53:561,0.000000,0.000000,1,-104.06,-104.06,0,0,
09/24/2026,08:54:53:593,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/24/2026,08:54:53:661,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/24/2026,08:54:53:713,0.000000,0.000000,3,-71.21,-71.21,0,0,
09/24/2026,08:54:53:777,0.000000,0.000000,1,-108.59,-108.59,0,0,
09/24/2026,08:54:53:788,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/24/2026,08:54:53:888,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/24/2026,08:54:53:920,0.000000,0.000000,3,-79.98,-79.98,0,0,
09/24/2026,08:54:53:976,0.000000,0.000000,1,-107.16,-107.16,0,0,
09/24/2026,08:54:53:990,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,08:54:54:081,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/24/2026,08:54:54:150,0.000000,0.000000,3,-70.93,-70.93,0,0,
09/24/2026,08:54:54:203,0.000000,0.000000,1,-108.23,-108.23,0,0,
09/24/2026,08:54:54:258,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/24/2026,08:54:54:396,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/24/2026,08:54:54:436,0.000000,0.000000,3,-81.54,-81.54,0,0,
09/24/2026,08:54:54:510,0.000000,0.000000,1,-108.26,-108.26,0,0,
09/24/2026,08:54:54:525,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/24/2026,08:54:54:565,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/24/2026,08:54:54:576,0.000000,0.000000,3,-61.75,-61.75,0,0,
09/24/2026,08:54:54:603,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/24/2026,08:54:54:623,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/24/2026,08:54:54:720,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/24/2026,08:54:54:781,0.000000,0.000000,3,-62.14,-62.14,0,0,
09/24/2026,08:54:54:819,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/24/2026,08:54:54:832,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/24/2026,08:54:54:916,0.000000,0.000000,2,-106.02,-106.02,0,0,
09/24/2026,08:54:54:979,0.000000,0.000000,3,-67.28,-67.28,0,0,
09/24/2026,08:54:55:026,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/24/2026,08:54:55:042,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/24/2026,08:54:55:133,0.000000,0.000000,2,-101.87,-101.87,0,0,
09/24/2026,08:54:55:179,0.000000,0.000000,3,-68.94,-68.94,0,0,
09/24/2026,08:54:55:237,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/24/2026,08:54:55:254,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,08:54:55:336,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/24/2026,08:54:55:396,0.000000,0.000000,3,-77.76,-77.76,0,0,
09/24/2026,08:54:55:445,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/24/2026,08:54:55:468,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/24/2026,08:54:55:550,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/24/2026,08:54:55:600,0.000000,0.000000,3,-70.76,-70.76,0,0,
09/24/2026,08:54:55:658,0.000000,0.000000,1,-109.39,-109.39,0,0,
09/24/2026,08:54:55:674,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/24/2026,08:54:55:758,0.000000,0.000000,2,-105.34,-105.34,0,0,
09/24/2026,08:54:55:814,0.000000,0.000000,3,-68.55,-68.55,0,0,
09/24/2026,08:54:55:872,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/24/2026,08:54:55:883,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/24/2026,08:54:55:972,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/24/2026,08:54:56:046,0.000000,0.000000,3,-66.12,-66.12,0,0,
09/24/2026,08:54:56:075,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/24/2026,08:54:56:093,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,08:54:56:186,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/24/2026,08:54:56:228,0.000000,0.000000,3,-79.79,-79.79,0,0,
09/24/2026,08:54:56:366,0.000000,0.000000,1,-109.07,-109.07,0,0,
09/24/2026,08:54:56:374,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/24/2026,08:54:56:430,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/24/2026,08:54:56:512,0.000000,0.000000,3,-62.98,-62.98,0,0,
09/24/2026,08:54:56:554,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/24/2026,08:54:56:561,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/24/2026,08:54:56:705,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/24/2026,08:54:56:733,0.000000,0.000000,3,-70.3,-70.3,0,0,
09/24/2026,08:54:56:752,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/24/2026,08:54:56:776,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,08:54:56:817,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/24/2026,08:54:56:862,0.000000,0.000000,3,-64.71,-64.71,0,0,
09/24/2026,08:54:56:909,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,08:54:56:933,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/24/2026,08:54:57:021,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/24/2026,08:54:57:082,0.000000,0.000000,3,-65.93,-65.93,0,0,
09/24/2026,08:54:57:125,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/24/2026,08:54:57:146,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/24/2026,08:54:57:222,0.000000,0.000000,2,-104.53,-104.53,0,0,
09/24/2026,08:54:57:282,0.000000,0.000000,3,-74.09,-74.09,0,0,
09/24/2026,08:54:57:343,0.000000,0.000000,1,-105.79,-105.79,0,0,
09/24/2026,08:54:57:347,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/24/2026,08:54:57:436,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/24/2026,08:54:57:486,0.000000,0.000000,3,-67.1,-67.1,0,0,
09/24/2026,08:54:57:540,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/24/2026,08:54:57:562,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/24/2026,08:54:57:648,0.000000,0.000000,2,-105.73,-105.73,0,0,
09/24/2026,08:54:57:698,0.000000,0.000000,3,-67.4,-67.4,0,0,
09/24/2026,08:54:57:753,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/24/2026,08:54:57:767,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/24/2026,08:54:57:855,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/24/2026,08:54:57:913,0.000000,0.000000,3,-82.16,-82.16,0,0,
09/24/2026,08:54:57:962,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/24/2026,08:54:57:976,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/24/2026,08:54:58:070,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/24/2026,08:54:58:115,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,08:54:58:185,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/24/2026,08:54:58:230,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/24/2026,08:54:58:285,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/24/2026,08:54:58:393,0.000000,0.000000,3,-79.25,-79.25,0,0,
09/24/2026,08:54:58:426,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,08:54:58:431,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,08:54:58:485,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/24/2026,08:54:58:565,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/24/2026,08:54:58:638,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/24/2026,08:54:58:678,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,08:54:58:705,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/24/2026,08:54:58:755,0.000000,0.000000,3,-71.77,-71.77,0,0,
09/24/2026,08:54:58:804,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/24/2026,08:54:58:820,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,08:54:58:902,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/24/2026,08:54:58:954,0.000000,0.000000,3,-70.92,-70.92,0,0,
09/24/2026,08:54:59:008,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/24/2026,08:54:59:029,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,08:54:59:116,0.000000,0.000000,2,-112,-112,0,0,
09/24/2026,08:54:59:170,0.000000,0.000000,3,-79.67,-79.67,0,0,
09/24/2026,08:54:59:246,0.000000,0.000000,1,-108.74,-108.74,0,0,
09/24/2026,08:54:59:251,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/24/2026,08:54:59:321,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/24/2026,08:54:59:374,0.000000,0.000000,3,-69.35,-69.35,0,0,
09/24/2026,08:54:59:507,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/24/2026,08:54:59:511,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/24/2026,08:54:59:540,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/24/2026,08:54:59:586,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/24/2026,08:54:59:656,0.000000,0.000000,1,-116,-116,0,0,
09/24/2026,08:54:59:659,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,08:54:59:749,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/24/2026,08:54:59:805,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/24/2026,08:54:59:845,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/24/2026,08:54:59:893,0.000000,0.000000,4,-121.61,-121.61,0,0,
09/24/2026,08:54:59:959,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/24/2026,08:55:00:043,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/24/2026,08:55:00:083,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/24/2026,08:55:00:122,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/24/2026,08:55:00:166,0.000000,0.000000,2,-103.25,-103.25,0,0,
09/24/2026,08:55:00:263,0.000000,0.000000,3,-64.26,-64.26,0,0,
09/24/2026,08:55:00:274,0.000000,0.000000,1,-103.96,-103.96,0,0,
09/24/2026,08:55:00:310,0.000000,0.000000,4,-104.45,-104.45,0,0,
09/24/2026,08:55:00:398,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/24/2026,08:55:00:423,0.000000,0.000000,3,-59.81,-59.81,0,0,
09/24/2026,08:55:00:476,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/24/2026,08:55:00:511,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/24/2026,08:55:00:591,0.000000,0.000000,2,-94.39,-94.39,0,0,
09/24/2026,08:55:00:655,0.000000,0.000000,3,-50.7,-50.7,0,0,
09/24/2026,08:55:00:717,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/24/2026,08:55:00:722,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/24/2026,08:55:00:839,0.000000,0.000000,2,-100.46,-100.46,0,0,
09/24/2026,08:55:00:880,0.000000,0.000000,3,-76.66,-76.66,0,0,
09/24/2026,08:55:00:939,0.000000,0.000000,1,-106.27,-106.27,0,0,
09/24/2026,08:55:00:944,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/24/2026,08:55:01:021,0.000000,0.000000,2,-98.71,-98.71,0,0,
09/24/2026,08:55:01:062,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,08:55:01:120,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/24/2026,08:55:01:170,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/24/2026,08:55:01:253,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/24/2026,08:55:01:272,0.000000,0.000000,3,-67.17,-67.17,0,0,
09/24/2026,08:55:01:328,0.000000,0.000000,1,-107.71,-107.71,0,0,
09/24/2026,08:55:01:361,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/24/2026,08:55:01:438,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/24/2026,08:55:01:493,0.000000,0.000000,3,-74.66,-74.66,0,0,
09/24/2026,08:55:01:539,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/24/2026,08:55:01:558,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/24/2026,08:55:01:642,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/24/2026,08:55:01:704,0.000000,0.000000,3,-59.82,-59.82,0,0,
09/24/2026,08:55:01:754,0.000000,0.000000,1,-101.91,-101.91,0,0,
09/24/2026,08:55:01:760,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/24/2026,08:55:01:865,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/24/2026,08:55:01:909,0.000000,0.000000,3,-61.2,-61.2,0,0,
09/24/2026,08:55:01:982,0.000000,0.000000,1,-104.44,-104.44,0,0,
09/24/2026,08:55:01:990,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/24/2026,08:55:02:079,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/24/2026,08:55:02:129,0.000000,0.000000,3,-74.7,-74.7,0,0,
09/24/2026,08:55:02:210,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/24/2026,08:55:02:251,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/24/2026,08:55:02:333,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/24/2026,08:55:02:348,0.000000,0.000000,3,-68.15,-68.15,0,0,
09/24/2026,08:55:02:377,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/24/2026,08:55:02:391,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/24/2026,08:55:02:497,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/24/2026,08:55:02:534,0.000000,0.000000,3,-82.29,-82.29,0,0,
09/24/2026,08:55:02:585,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/24/2026,08:55:02:604,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/24/2026,08:55:02:688,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/24/2026,08:55:02:759,0.000000,0.000000,3,-68.09,-68.09,0,0,
09/24/2026,08:55:02:800,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/24/2026,08:55:02:817,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,08:55:02:910,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,08:55:02:953,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/24/2026,08:55:03:002,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,08:55:03:020,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/24/2026,08:55:03:111,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/24/2026,08:55:03:158,0.000000,0.000000,3,-75.04,-75.04,0,0,
09/24/2026,08:55:03:214,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,08:55:03:231,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/24/2026,08:55:03:321,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,08:55:03:427,0.000000,0.000000,3,-73.96,-73.96,0,0,
09/24/2026,08:55:03:484,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/24/2026,08:55:03:492,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/24/2026,08:55:03:526,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/24/2026,08:55:03:591,0.000000,0.000000,3,-83.95,-83.95,0,0,
09/24/2026,08:55:03:634,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,08:55:03:648,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/24/2026,08:55:03:767,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/24/2026,08:55:03:819,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/24/2026,08:55:03:861,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/24/2026,08:55:03:864,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/24/2026,08:55:04:005,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/24/2026,08:55:04:093,0.000000,0.000000,3,-72.41,-72.41,0,0,
09/24/2026,08:55:04:141,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,08:55:04:146,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,08:55:04:196,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/24/2026,08:55:04:233,0.000000,0.000000,3,-70.17,-70.17,0,0,
09/24/2026,08:55:04:259,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/24/2026,08:55:04:282,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,08:55:04:370,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,08:55:04:420,0.000000,0.000000,3,-81.17,-81.17,0,0,
09/24/2026,08:55:04:490,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/24/2026,08:55:04:516,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/24/2026,08:55:04:669,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/24/2026,08:55:04:701,0.000000,0.000000,3,-82.24,-82.24,0,0,
09/24/2026,08:55:04:723,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,08:55:04:744,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,08:55:04:787,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/24/2026,08:55:04:845,0.000000,0.000000,3,-72.73,-72.73,0,0,
09/24/2026,08:55:04:907,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,08:55:04:908,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/24/2026,08:55:05:011,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/24/2026,08:55:05:072,0.000000,0.000000,3,-89.21,-89.21,0,0,
09/24/2026,08:55:05:119,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:55:05:147,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/24/2026,08:55:05:223,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/24/2026,08:55:05:255,0.000000,0.000000,3,-90.73,-90.73,0,0,
09/24/2026,08:55:05:313,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:55:05:341,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/24/2026,08:55:05:432,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/24/2026,08:55:05:546,0.000000,0.000000,3,-87.04,-87.04,0,0,
09/24/2026,08:55:05:560,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,08:55:05:592,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/24/2026,08:55:05:741,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/24/2026,08:55:05:775,0.000000,0.000000,3,-93.5,-93.5,0,0,
09/24/2026,08:55:05:807,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,08:55:05:820,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/24/2026,08:55:05:848,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/24/2026,08:55:05:892,0.000000,0.000000,3,-67.73,-67.73,0,0,
09/24/2026,08:55:05:954,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/24/2026,08:55:05:999,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/24/2026,08:55:06:056,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/24/2026,08:55:06:102,0.000000,0.000000,3,-70.94,-70.94,0,0,
09/24/2026,08:55:06:167,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,08:55:06:187,0.000000,0.000000,4,-124,-124,0,0,
09/24/2026,08:55:06:256,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/24/2026,08:55:06:329,0.000000,0.000000,3,-67.11,-67.11,0,0,
09/24/2026,08:55:06:362,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,08:55:06:376,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/24/2026,08:55:06:473,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,08:55:06:517,0.000000,0.000000,3,-69.61,-69.61,0,0,
09/24/2026,08:55:06:590,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,08:55:06:598,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,08:55:06:680,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,08:55:06:734,0.000000,0.000000,3,-74.34,-74.34,0,0,
09/24/2026,08:55:06:802,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,08:55:06:807,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/24/2026,08:55:06:883,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,08:55:06:942,0.000000,0.000000,3,-71.36,-71.36,0,0,
09/24/2026,08:55:06:990,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,08:55:07:005,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/24/2026,08:55:07:094,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,08:55:07:146,0.000000,0.000000,3,-83.9,-83.9,0,0,
09/24/2026,08:55:07:197,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,08:55:07:220,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/24/2026,08:55:07:343,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,08:55:07:358,0.000000,0.000000,3,-76.23,-76.23,0,0,
09/24/2026,08:55:07:482,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/24/2026,08:55:07:515,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/24/2026,08:55:07:577,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,08:55:07:657,0.000000,0.000000,3,-75.24,-75.24,0,0,
09/24/2026,08:55:07:821,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/24/2026,08:55:07:822,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,08:55:07:871,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/24/2026,08:55:07:908,0.000000,0.000000,3,-83.05,-83.05,0,0,
