Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:49:291,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/24/2026,08:54:49:331,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/24/2026,08:54:49:414,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,08:54:49:418,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/24/2026,08:54:49:480,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,08:54:49:546,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/24/2026,08:54:49:609,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/24/2026,08:54:49:647,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/24/2026,08:54:49:714,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,08:54:49:741,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,08:54:49:818,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,08:54:49:829,0.000000,0.000000,3,-129.31,-129.31,0,0,
09/24/2026,08:54:49:902,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/24/2026,08:54:49:952,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/24/2026,08:54:50:028,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/24/2026,08:54:50:039,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,08:54:50:116,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/24/2026,08:54:50:162,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,08:54:50:232,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/24/2026,08:54:50:254,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/24/2026,08:54:50:320,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/24/2026,08:54:50:380,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/24/2026,08:54:50:441,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,08:54:50:466,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,08:54:50:536,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,08:54:50:591,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/24/2026,08:54:50:672,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,08:54:50:675,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,08:54:50:739,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,08:54:50:821,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/24/2026,08:54:50:861,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,08:54:50:911,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,08:54:50:956,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,08:54:51:030,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/24/2026,08:54:51:080,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,08:54:51:123,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/24/2026,08:54:51:171,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/24/2026,08:54:51:214,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/24/2026,08:54:51:282,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/24/2026,08:54:51:310,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,08:54:51:382,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/24/2026,08:54:51:424,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/24/2026,08:54:51:497,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/24/2026,08:54:51:509,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,08:54:51:578,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,08:54:51:638,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/24/2026,08:54:51:708,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/24/2026,08:54:51:725,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,08:54:51:791,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,08:54:51:845,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/24/2026,08:54:51:912,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,08:54:51:967,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,08:54:51:998,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/24/2026,08:54:52:054,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/24/2026,08:54:52:121,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,08:54:52:140,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,08:54:52:216,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,08:54:52:273,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/24/2026,08:54:52:338,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/24/2026,08:54:52:348,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,08:54:52:422,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/24/2026,08:54:52:481,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/24/2026,08:54:52:559,0.000000,0.000000,4,-126,-126,0,0,
09/24/2026,08:54:52:563,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,08:54:52:649,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/24/2026,08:54:52:699,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,08:54:52:779,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/24/2026,08:54:52:784,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,08:54:52:858,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,08:54:52:889,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/24/2026,08:54:52:959,0.000000,0.000000,4,-125,-125,0,0,
09/24/2026,08:54:52:983,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,08:54:53:057,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/24/2026,08:54:53:108,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/24/2026,08:54:53:184,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/24/2026,08:54:53:193,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,08:54:53:266,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/24/2026,08:54:53:312,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/24/2026,08:54:53:431,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/24/2026,08:54:53:437,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,08:54:53:490,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,08:54:53:546,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/24/2026,08:54:53:595,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/24/2026,08:54:53:606,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/24/2026,08:54:53:676,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/24/2026,08:54:53:728,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/24/2026,08:54:53:808,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/24/2026,08:54:53:820,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,08:54:53:892,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/24/2026,08:54:53:942,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/24/2026,08:54:54:018,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/24/2026,08:54:54:024,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,08:54:54:112,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/24/2026,08:54:54:153,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/24/2026,08:54:54:347,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,08:54:54:350,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,08:54:54:425,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,08:54:54:440,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/24/2026,08:54:54:529,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/24/2026,08:54:54:532,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,08:54:54:568,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,08:54:54:595,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/24/2026,08:54:54:638,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,08:54:54:662,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,08:54:54:725,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,08:54:54:783,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/24/2026,08:54:54:850,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,08:54:54:876,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,08:54:54:952,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/24/2026,08:54:54:986,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,08:54:55:064,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/24/2026,08:54:55:088,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/24/2026,08:54:55:148,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,08:54:55:200,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,08:54:55:268,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,08:54:55:286,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,08:54:55:366,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/24/2026,08:54:55:407,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/24/2026,08:54:55:481,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,08:54:55:502,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,08:54:55:590,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/24/2026,08:54:55:628,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/24/2026,08:54:55:688,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/24/2026,08:54:55:712,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,08:54:55:786,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,08:54:55:828,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/24/2026,08:54:55:909,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,08:54:55:916,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,08:54:55:987,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,08:54:56:050,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/24/2026,08:54:56:107,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/24/2026,08:54:56:143,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,08:54:56:196,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/24/2026,08:54:56:321,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/24/2026,08:54:56:380,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/24/2026,08:54:56:410,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,08:54:56:457,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/24/2026,08:54:56:518,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,08:54:56:600,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,08:54:56:645,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,08:54:56:709,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/24/2026,08:54:56:736,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/24/2026,08:54:56:778,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/24/2026,08:54:56:796,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/24/2026,08:54:56:825,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,08:54:56:880,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/24/2026,08:54:56:948,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,08:54:56:963,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,08:54:57:033,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/24/2026,08:54:57:096,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/24/2026,08:54:57:158,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/24/2026,08:54:57:191,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,08:54:57:250,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:54:57:327,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/24/2026,08:54:57:380,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,08:54:57:382,0.000000,0.000000,3,-129.62,-129.62,0,0,
09/24/2026,08:54:57:459,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/24/2026,08:54:57:515,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/24/2026,08:54:57:578,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,08:54:57:606,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,08:54:57:682,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/24/2026,08:54:57:724,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/24/2026,08:54:57:787,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,08:54:57:806,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,08:54:57:881,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,08:54:57:928,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/24/2026,08:54:57:997,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,08:54:58:017,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/24/2026,08:54:58:080,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/24/2026,08:54:58:140,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/24/2026,08:54:58:234,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,08:54:58:239,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,08:54:58:292,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,08:54:58:395,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/24/2026,08:54:58:434,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/24/2026,08:54:58:471,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/24/2026,08:54:58:528,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/24/2026,08:54:58:568,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/24/2026,08:54:58:679,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/24/2026,08:54:58:683,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,08:54:58:729,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,08:54:58:762,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/24/2026,08:54:58:836,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/24/2026,08:54:58:857,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,08:54:58:924,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/24/2026,08:54:58:978,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,08:54:59:051,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/24/2026,08:54:59:059,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,08:54:59:138,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,08:54:59:212,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/24/2026,08:54:59:254,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,08:54:59:271,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,08:54:59:344,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,08:54:59:493,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,08:54:59:514,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/24/2026,08:54:59:517,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/24/2026,08:54:59:548,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/24/2026,08:54:59:600,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/24/2026,08:54:59:676,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/24/2026,08:54:59:689,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,08:54:59:763,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/24/2026,08:54:59:814,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/24/2026,08:54:59:894,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/24/2026,08:54:59:898,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,08:54:59:987,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/24/2026,08:55:00:044,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/24/2026,08:55:00:124,0.000000,0.000000,4,-111.35,-111.35,0,0,
09/24/2026,08:55:00:128,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/24/2026,08:55:00:219,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/24/2026,08:55:00:269,0.000000,0.000000,2,-98.98,-98.98,0,0,
09/24/2026,08:55:00:313,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/24/2026,08:55:00:318,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/24/2026,08:55:00:399,0.000000,0.000000,1,-103.8,-103.8,0,0,
09/24/2026,08:55:00:446,0.000000,0.000000,2,-89.57,-89.57,0,0,
09/24/2026,08:55:00:526,0.000000,0.000000,4,-108.5,-108.5,0,0,
09/24/2026,08:55:00:568,0.000000,0.000000,3,-113.78,-113.78,0,0,
09/24/2026,08:55:00:609,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/24/2026,08:55:00:662,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/24/2026,08:55:00:730,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/24/2026,08:55:00:768,0.000000,0.000000,3,-106.35,-106.35,0,0,
09/24/2026,08:55:00:844,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/24/2026,08:55:00:922,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/24/2026,08:55:00:950,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/24/2026,08:55:00:958,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/24/2026,08:55:01:027,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/24/2026,08:55:01:080,0.000000,0.000000,2,-102.24,-102.24,0,0,
09/24/2026,08:55:01:173,0.000000,0.000000,4,-107.09,-107.09,0,0,
09/24/2026,08:55:01:206,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/24/2026,08:55:01:260,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/24/2026,08:55:01:304,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,08:55:01:363,0.000000,0.000000,4,-110.8,-110.8,0,0,
09/24/2026,08:55:01:379,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,08:55:01:446,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/24/2026,08:55:01:499,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/24/2026,08:55:01:569,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/24/2026,08:55:01:591,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/24/2026,08:55:01:699,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,08:55:01:723,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/24/2026,08:55:01:778,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/24/2026,08:55:01:797,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,08:55:01:883,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,08:55:01:917,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/24/2026,08:55:01:994,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/24/2026,08:55:02:035,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/24/2026,08:55:02:083,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/24/2026,08:55:02:130,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/24/2026,08:55:02:284,0.000000,0.000000,4,-116,-116,0,0,
09/24/2026,08:55:02:287,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,08:55:02:337,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,08:55:02:353,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/24/2026,08:55:02:418,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/24/2026,08:55:02:448,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,08:55:02:509,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,08:55:02:552,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,08:55:02:621,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,08:55:02:643,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,08:55:02:709,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,08:55:02:761,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/24/2026,08:55:02:828,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/24/2026,08:55:02:866,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/24/2026,08:55:02:914,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/24/2026,08:55:02:969,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/24/2026,08:55:03:049,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/24/2026,08:55:03:056,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,08:55:03:140,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,08:55:03:201,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/24/2026,08:55:03:250,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/24/2026,08:55:03:266,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/24/2026,08:55:03:375,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,08:55:03:458,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,08:55:03:504,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/24/2026,08:55:03:509,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,08:55:03:544,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/24/2026,08:55:03:600,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/24/2026,08:55:03:719,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,08:55:03:725,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/24/2026,08:55:03:775,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,08:55:03:821,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/24/2026,08:55:03:909,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/24/2026,08:55:03:917,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,08:55:04:006,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/24/2026,08:55:04:123,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,08:55:04:149,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/24/2026,08:55:04:152,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,08:55:04:217,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,08:55:04:246,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/24/2026,08:55:04:297,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/24/2026,08:55:04:316,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,08:55:04:383,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/24/2026,08:55:04:440,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,08:55:04:634,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,08:55:04:651,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,08:55:04:691,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,08:55:04:715,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/24/2026,08:55:04:753,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,08:55:04:757,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,08:55:04:802,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,08:55:04:873,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,08:55:04:938,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/24/2026,08:55:04:957,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,08:55:05:016,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/24/2026,08:55:05:088,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,08:55:05:164,0.000000,0.000000,4,-128.79,-128.79,0,0,
09/24/2026,08:55:05:166,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:55:05:243,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,08:55:05:275,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/24/2026,08:55:05:352,0.000000,0.000000,4,-127.82,-127.82,0,0,
09/24/2026,08:55:05:382,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,08:55:05:468,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/24/2026,08:55:05:548,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/24/2026,08:55:05:651,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,08:55:05:697,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/24/2026,08:55:05:761,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/24/2026,08:55:05:791,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,08:55:05:826,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/24/2026,08:55:05:839,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,08:55:05:852,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/24/2026,08:55:05:911,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/24/2026,08:55:06:000,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,08:55:06:037,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/24/2026,08:55:06:060,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,08:55:06:113,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/24/2026,08:55:06:194,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,08:55:06:202,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/24/2026,08:55:06:322,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/24/2026,08:55:06:338,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/24/2026,08:55:06:400,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/24/2026,08:55:06:421,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,08:55:06:487,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/24/2026,08:55:06:532,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/24/2026,08:55:06:603,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/24/2026,08:55:06:624,0.000000,0.000000,3,-124.03,-124.03,0,0,
