Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:50:092,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,08:54:50:133,0.000000,0.000000,4,-63.68,-63.68,0,0,
09/24/2026,08:54:50:185,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,08:54:50:270,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,08:54:50:283,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/24/2026,08:54:50:352,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/24/2026,08:54:50:389,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,08:54:50:480,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,08:54:50:506,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,08:54:50:549,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/24/2026,08:54:50:601,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/24/2026,08:54:50:686,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,08:54:50:714,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/24/2026,08:54:50:754,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/24/2026,08:54:50:825,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,08:54:50:913,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,08:54:50:917,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,08:54:50:990,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/24/2026,08:54:51:033,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,08:54:51:124,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,08:54:51:131,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:54:51:176,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/24/2026,08:54:51:255,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,08:54:51:327,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:54:51:334,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,08:54:51:386,0.000000,0.000000,4,-62.64,-62.64,0,0,
09/24/2026,08:54:51:442,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,08:54:51:538,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,08:54:51:545,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/24/2026,08:54:51:608,0.000000,0.000000,4,-64.59,-64.59,0,0,
09/24/2026,08:54:51:652,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,08:54:51:738,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/24/2026,08:54:51:758,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:54:51:805,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/24/2026,08:54:51:880,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,08:54:51:968,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/24/2026,08:54:51:972,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,08:54:52:019,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/24/2026,08:54:52:069,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/24/2026,08:54:52:163,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,08:54:52:173,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,08:54:52:224,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/24/2026,08:54:52:276,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,08:54:52:365,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,08:54:52:388,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,08:54:52:434,0.000000,0.000000,4,-66.38,-66.38,0,0,
09/24/2026,08:54:52:487,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,08:54:52:602,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,08:54:52:617,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,08:54:52:653,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/24/2026,08:54:52:735,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,08:54:52:787,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/24/2026,08:54:52:825,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,08:54:52:862,0.000000,0.000000,4,-67.41,-67.41,0,0,
09/24/2026,08:54:52:913,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/24/2026,08:54:52:994,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/24/2026,08:54:53:032,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/24/2026,08:54:53:065,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/24/2026,08:54:53:123,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,08:54:53:217,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,08:54:53:225,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,08:54:53:273,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/24/2026,08:54:53:330,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,08:54:53:448,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/24/2026,08:54:53:455,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,08:54:53:494,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/24/2026,08:54:53:549,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,08:54:53:628,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,08:54:53:642,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,08:54:53:700,0.000000,0.000000,4,-67.48,-67.48,0,0,
09/24/2026,08:54:53:755,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,08:54:53:838,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,08:54:53:886,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/24/2026,08:54:53:917,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/24/2026,08:54:53:973,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,08:54:54:049,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,08:54:54:067,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/24/2026,08:54:54:114,0.000000,0.000000,4,-63.67,-63.67,0,0,
09/24/2026,08:54:54:172,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/24/2026,08:54:54:356,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/24/2026,08:54:54:386,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/24/2026,08:54:54:428,0.000000,0.000000,4,-73.78,-73.78,0,0,
09/24/2026,08:54:54:507,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,08:54:54:557,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,08:54:54:561,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/24/2026,08:54:54:572,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/24/2026,08:54:54:600,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/24/2026,08:54:54:672,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,08:54:54:689,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/24/2026,08:54:54:769,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/24/2026,08:54:54:816,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,08:54:54:884,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,08:54:54:902,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,08:54:54:961,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/24/2026,08:54:55:015,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,08:54:55:091,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,08:54:55:127,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/24/2026,08:54:55:168,0.000000,0.000000,4,-78.63,-78.63,0,0,
09/24/2026,08:54:55:219,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,08:54:55:305,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/24/2026,08:54:55:324,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/24/2026,08:54:55:372,0.000000,0.000000,4,-73.47,-73.47,0,0,
09/24/2026,08:54:55:435,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,08:54:55:518,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,08:54:55:544,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:54:55:593,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/24/2026,08:54:55:633,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,08:54:55:728,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,08:54:55:738,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,08:54:55:790,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/24/2026,08:54:55:844,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,08:54:55:932,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/24/2026,08:54:55:951,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/24/2026,08:54:56:015,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/24/2026,08:54:56:057,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,08:54:56:149,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,08:54:56:157,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/24/2026,08:54:56:225,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/24/2026,08:54:56:361,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,08:54:56:411,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,08:54:56:415,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,08:54:56:459,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/24/2026,08:54:56:552,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/24/2026,08:54:56:669,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,08:54:56:683,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,08:54:56:730,0.000000,0.000000,4,-81.98,-81.98,0,0,
09/24/2026,08:54:56:741,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,08:54:56:809,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,08:54:56:813,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/24/2026,08:54:56:861,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/24/2026,08:54:56:904,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/24/2026,08:54:56:986,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,08:54:57:004,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,08:54:57:076,0.000000,0.000000,4,-73.81,-73.81,0,0,
09/24/2026,08:54:57:107,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,08:54:57:193,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,08:54:57:217,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/24/2026,08:54:57:262,0.000000,0.000000,4,-73.28,-73.28,0,0,
09/24/2026,08:54:57:333,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,08:54:57:402,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,08:54:57:430,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,08:54:57:473,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/24/2026,08:54:57:528,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,08:54:57:613,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,08:54:57:633,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/24/2026,08:54:57:689,0.000000,0.000000,4,-74.41,-74.41,0,0,
09/24/2026,08:54:57:730,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,08:54:57:843,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,08:54:57:853,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/24/2026,08:54:57:891,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/24/2026,08:54:57:943,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,08:54:58:027,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:54:58:059,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/24/2026,08:54:58:108,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/24/2026,08:54:58:154,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,08:54:58:241,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,08:54:58:284,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,08:54:58:389,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/24/2026,08:54:58:423,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,08:54:58:479,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,08:54:58:482,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/24/2026,08:54:58:530,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/24/2026,08:54:58:575,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/24/2026,08:54:58:691,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,08:54:58:700,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/24/2026,08:54:58:751,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/24/2026,08:54:58:789,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,08:54:58:871,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/24/2026,08:54:58:896,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/24/2026,08:54:58:938,0.000000,0.000000,4,-77.81,-77.81,0,0,
09/24/2026,08:54:58:995,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,08:54:59:093,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/24/2026,08:54:59:111,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/24/2026,08:54:59:149,0.000000,0.000000,4,-71.74,-71.74,0,0,
09/24/2026,08:54:59:244,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,08:54:59:295,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,08:54:59:306,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/24/2026,08:54:59:371,0.000000,0.000000,4,-68.54,-68.54,0,0,
09/24/2026,08:54:59:495,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,08:54:59:526,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,08:54:59:528,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,08:54:59:574,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/24/2026,08:54:59:624,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,08:54:59:707,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,08:54:59:726,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,08:54:59:787,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/24/2026,08:54:59:838,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,08:54:59:922,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/24/2026,08:54:59:953,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,08:54:59:996,0.000000,0.000000,4,-74.08,-74.08,0,0,
09/24/2026,08:55:00:053,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/24/2026,08:55:00:132,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,08:55:00:164,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,08:55:00:259,0.000000,0.000000,4,-59.7,-59.7,0,0,
09/24/2026,08:55:00:270,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/24/2026,08:55:00:344,0.000000,0.000000,3,-107.71,-107.71,0,0,
09/24/2026,08:55:00:356,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/24/2026,08:55:00:404,0.000000,0.000000,4,-54.73,-54.73,0,0,
09/24/2026,08:55:00:461,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/24/2026,08:55:00:570,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,08:55:00:579,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,08:55:00:634,0.000000,0.000000,4,-56.72,-56.72,0,0,
09/24/2026,08:55:00:680,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/24/2026,08:55:00:788,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,08:55:00:805,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:55:00:876,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/24/2026,08:55:00:935,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,08:55:00:983,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,08:55:00:991,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/24/2026,08:55:01:057,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/24/2026,08:55:01:098,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/24/2026,08:55:01:210,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:55:01:243,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,08:55:01:268,0.000000,0.000000,4,-57.08,-57.08,0,0,
09/24/2026,08:55:01:325,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,08:55:01:421,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,08:55:01:422,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,08:55:01:468,0.000000,0.000000,4,-62.68,-62.68,0,0,
09/24/2026,08:55:01:524,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,08:55:01:614,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,08:55:01:619,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,08:55:01:701,0.000000,0.000000,4,-59.73,-59.73,0,0,
09/24/2026,08:55:01:729,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,08:55:01:812,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,08:55:01:834,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,08:55:01:885,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/24/2026,08:55:01:944,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,08:55:02:036,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,08:55:02:076,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,08:55:02:119,0.000000,0.000000,4,-59.97,-59.97,0,0,
09/24/2026,08:55:02:161,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,08:55:02:291,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/24/2026,08:55:02:311,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,08:55:02:344,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/24/2026,08:55:02:364,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,08:55:02:451,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/24/2026,08:55:02:461,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,08:55:02:511,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/24/2026,08:55:02:572,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,08:55:02:655,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/24/2026,08:55:02:670,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,08:55:02:722,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/24/2026,08:55:02:775,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,08:55:02:876,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,08:55:02:882,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,08:55:02:938,0.000000,0.000000,4,-66.43,-66.43,0,0,
09/24/2026,08:55:03:001,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,08:55:03:089,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,08:55:03:094,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,08:55:03:148,0.000000,0.000000,4,-67.53,-67.53,0,0,
09/24/2026,08:55:03:211,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,08:55:03:285,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/24/2026,08:55:03:308,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/24/2026,08:55:03:418,0.000000,0.000000,4,-66.63,-66.63,0,0,
09/24/2026,08:55:03:468,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,08:55:03:512,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,08:55:03:516,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/24/2026,08:55:03:563,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/24/2026,08:55:03:619,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,08:55:03:727,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,08:55:03:733,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/24/2026,08:55:03:783,0.000000,0.000000,4,-69.2,-69.2,0,0,
09/24/2026,08:55:03:833,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,08:55:03:953,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,08:55:03:969,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,08:55:04:034,0.000000,0.000000,4,-69.46,-69.46,0,0,
09/24/2026,08:55:04:126,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,08:55:04:165,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,08:55:04:181,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,08:55:04:231,0.000000,0.000000,4,-75.85,-75.85,0,0,
09/24/2026,08:55:04:254,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/24/2026,08:55:04:333,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,08:55:04:347,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/24/2026,08:55:04:404,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/24/2026,08:55:04:480,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,08:55:04:653,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/24/2026,08:55:04:656,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,08:55:04:694,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/24/2026,08:55:04:718,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,08:55:04:761,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,08:55:04:770,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,08:55:04:831,0.000000,0.000000,4,-71.04,-71.04,0,0,
09/24/2026,08:55:04:874,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,08:55:04:967,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:55:04:976,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/24/2026,08:55:05:043,0.000000,0.000000,4,-70.44,-70.44,0,0,
09/24/2026,08:55:05:102,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,08:55:05:169,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,08:55:05:201,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,08:55:05:248,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/24/2026,08:55:05:297,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,08:55:05:428,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/24/2026,08:55:05:429,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,08:55:05:517,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/24/2026,08:55:05:552,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,08:55:05:731,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,08:55:05:739,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,08:55:05:765,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/24/2026,08:55:05:804,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,08:55:05:842,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,08:55:05:847,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,08:55:05:871,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/24/2026,08:55:05:933,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,08:55:06:041,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,08:55:06:052,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/24/2026,08:55:06:082,0.000000,0.000000,4,-63.8,-63.8,0,0,
09/24/2026,08:55:06:136,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,08:55:06:217,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,08:55:06:246,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,08:55:06:326,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/24/2026,08:55:06:340,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/24/2026,08:55:06:427,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,08:55:06:462,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/24/2026,08:55:06:500,0.000000,0.000000,4,-68.25,-68.25,0,0,
09/24/2026,08:55:06:571,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,08:55:06:647,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/24/2026,08:55:06:656,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,08:55:06:723,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/24/2026,08:55:06:796,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,08:55:06:847,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,08:55:06:870,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,08:55:06:915,0.000000,0.000000,4,-79.73,-79.73,0,0,
09/24/2026,08:55:06:981,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,08:55:07:059,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,08:55:07:092,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,08:55:07:140,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/24/2026,08:55:07:187,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,08:55:07:265,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,08:55:07:296,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/24/2026,08:55:07:345,0.000000,0.000000,4,-69.09,-69.09,0,0,
09/24/2026,08:55:07:442,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,08:55:07:562,0.000000,0.000000,3,-124.62,-124.62,0,0,
