Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:58:282,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:54:58:343,0.000000,0.000000,2,-118.43,-118.43,0,0,
08/27/2026,06:54:58:392,0.000000,0.000000,3,-98.38,-98.38,0,0,
08/27/2026,06:54:58:427,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:54:58:562,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:54:58:621,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:54:58:672,0.000000,0.000000,3,-96.93,-96.93,0,0,
08/27/2026,06:54:58:706,0.000000,0.000000,4,-117.26,-117.26,0,0,
08/27/2026,06:54:58:845,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:54:58:903,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:54:58:946,0.000000,0.000000,3,-97.2,-97.2,0,0,
08/27/2026,06:54:58:985,0.000000,0.000000,4,-116.61,-116.61,0,0,
08/27/2026,06:54:59:134,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:54:59:188,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,06:54:59:227,0.000000,0.000000,3,-100.73,-100.73,0,0,
08/27/2026,06:54:59:264,0.000000,0.000000,4,-117.39,-117.39,0,0,
08/27/2026,06:54:59:404,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:54:59:453,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:54:59:506,0.000000,0.000000,3,-95.63,-95.63,0,0,
08/27/2026,06:54:59:545,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:54:59:684,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:54:59:731,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:54:59:793,0.000000,0.000000,3,-96.88,-96.88,0,0,
08/27/2026,06:54:59:831,0.000000,0.000000,4,-117.39,-117.39,0,0,
08/27/2026,06:55:00:026,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:55:00:058,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:55:00:109,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,06:55:00:141,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,06:55:00:299,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:55:00:351,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:55:00:417,0.000000,0.000000,3,-97.83,-97.83,0,0,
08/27/2026,06:55:00:451,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:55:00:625,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:55:00:670,0.000000,0.000000,2,-114.53,-114.53,0,0,
08/27/2026,06:55:00:738,0.000000,0.000000,3,-93.63,-93.63,0,0,
08/27/2026,06:55:00:766,0.000000,0.000000,4,-115.52,-115.52,0,0,
08/27/2026,06:55:00:953,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:55:00:993,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:55:01:061,0.000000,0.000000,3,-90.92,-90.92,0,0,
08/27/2026,06:55:01:087,0.000000,0.000000,4,-110.87,-110.87,0,0,
08/27/2026,06:55:01:268,0.000000,0.000000,1,-113.63,-113.63,0,0,
08/27/2026,06:55:01:315,0.000000,0.000000,2,-112.74,-112.74,0,0,
08/27/2026,06:55:01:396,0.000000,0.000000,3,-94.59,-94.59,0,0,
08/27/2026,06:55:01:437,0.000000,0.000000,4,-111.71,-111.71,0,0,
08/27/2026,06:55:01:651,0.000000,0.000000,1,-106.92,-106.92,0,0,
08/27/2026,06:55:01:701,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:55:01:739,0.000000,0.000000,3,-93.01,-93.01,0,0,
08/27/2026,06:55:01:774,0.000000,0.000000,4,-99.43,-99.43,0,0,
08/27/2026,06:55:01:896,0.000000,0.000000,1,-112.97,-112.97,0,0,
08/27/2026,06:55:01:937,0.000000,0.000000,2,-109.78,-109.78,0,0,
08/27/2026,06:55:02:002,0.000000,0.000000,3,-89.62,-89.62,0,0,
08/27/2026,06:55:02:036,0.000000,0.000000,4,-112.23,-112.23,0,0,
08/27/2026,06:55:02:209,0.000000,0.000000,1,-115.09,-115.09,0,0,
08/27/2026,06:55:02:255,0.000000,0.000000,2,-110.64,-110.64,0,0,
08/27/2026,06:55:02:320,0.000000,0.000000,3,-99.48,-99.48,0,0,
08/27/2026,06:55:02:353,0.000000,0.000000,4,-107.42,-107.42,0,0,
08/27/2026,06:55:02:523,0.000000,0.000000,1,-113.44,-113.44,0,0,
08/27/2026,06:55:02:578,0.000000,0.000000,2,-105.16,-105.16,0,0,
08/27/2026,06:55:02:643,0.000000,0.000000,3,-90.11,-90.11,0,0,
08/27/2026,06:55:02:676,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,06:55:02:840,0.000000,0.000000,1,-101.9,-101.9,0,0,
08/27/2026,06:55:02:899,0.000000,0.000000,2,-107.54,-107.54,0,0,
08/27/2026,06:55:02:965,0.000000,0.000000,3,-91.33,-91.33,0,0,
08/27/2026,06:55:03:008,0.000000,0.000000,4,-99.55,-99.55,0,0,
08/27/2026,06:55:03:161,0.000000,0.000000,1,-110.49,-110.49,0,0,
08/27/2026,06:55:03:219,0.000000,0.000000,2,-105.63,-105.63,0,0,
08/27/2026,06:55:03:279,0.000000,0.000000,3,-86.69,-86.69,0,0,
08/27/2026,06:55:03:327,0.000000,0.000000,4,-95.88,-95.88,0,0,
08/27/2026,06:55:03:504,0.000000,0.000000,1,-109.08,-109.08,0,0,
08/27/2026,06:55:03:553,0.000000,0.000000,2,-96.84,-96.84,0,0,
08/27/2026,06:55:03:595,0.000000,0.000000,3,-90.84,-90.84,0,0,
08/27/2026,06:55:03:631,0.000000,0.000000,4,-110.21,-110.21,0,0,
08/27/2026,06:55:03:808,0.000000,0.000000,1,-110.78,-110.78,0,0,
08/27/2026,06:55:03:861,0.000000,0.000000,2,-111.69,-111.69,0,0,
08/27/2026,06:55:03:915,0.000000,0.000000,3,-89.51,-89.51,0,0,
08/27/2026,06:55:03:956,0.000000,0.000000,4,-108.87,-108.87,0,0,
