Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:57:465,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:54:57:536,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:54:57:576,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,06:54:57:658,0.000000,0.000000,1,-90.94,-90.94,0,0,
08/27/2026,06:54:57:746,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:54:57:815,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:54:57:847,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,06:54:57:955,0.000000,0.000000,1,-86.74,-86.74,0,0,
08/27/2026,06:54:58:046,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:54:58:092,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:54:58:135,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:54:58:226,0.000000,0.000000,1,-92.59,-92.59,0,0,
08/27/2026,06:54:58:305,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:54:58:370,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,06:54:58:411,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,06:54:58:496,0.000000,0.000000,1,-94.71,-94.71,0,0,
08/27/2026,06:54:58:579,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:54:58:652,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:54:58:694,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,06:54:58:771,0.000000,0.000000,1,-96.84,-96.84,0,0,
08/27/2026,06:54:58:888,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:54:58:941,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:54:58:984,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,06:54:59:054,0.000000,0.000000,1,-87.75,-87.75,0,0,
08/27/2026,06:54:59:138,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:54:59:207,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:54:59:260,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,06:54:59:336,0.000000,0.000000,1,-94.79,-94.79,0,0,
08/27/2026,06:54:59:416,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:54:59:489,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:54:59:526,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,06:54:59:616,0.000000,0.000000,1,-90.67,-90.67,0,0,
08/27/2026,06:54:59:698,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:54:59:787,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:54:59:826,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:54:59:908,0.000000,0.000000,1,-87.38,-87.38,0,0,
08/27/2026,06:55:00:027,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:55:00:084,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:55:00:122,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,06:55:00:220,0.000000,0.000000,1,-89.71,-89.71,0,0,
08/27/2026,06:55:00:331,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:55:00:392,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:55:00:428,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,06:55:00:524,0.000000,0.000000,1,-82.1,-82.1,0,0,
08/27/2026,06:55:00:633,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:55:00:714,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,06:55:00:760,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,06:55:00:850,0.000000,0.000000,1,-83.55,-83.55,0,0,
08/27/2026,06:55:00:963,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:55:01:035,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:55:01:072,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,06:55:01:171,0.000000,0.000000,1,-107.02,-107.02,0,0,
08/27/2026,06:55:01:271,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:55:01:391,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:55:01:399,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:55:01:521,0.000000,0.000000,1,-90.54,-90.54,0,0,
08/27/2026,06:55:01:652,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:55:01:732,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:55:01:752,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:55:01:804,0.000000,0.000000,1,-84.63,-84.63,0,0,
08/27/2026,06:55:01:906,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:55:01:982,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:55:02:024,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,06:55:02:113,0.000000,0.000000,1,-93.37,-93.37,0,0,
08/27/2026,06:55:02:220,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:55:02:299,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:55:02:348,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:55:02:435,0.000000,0.000000,1,-87.04,-87.04,0,0,
08/27/2026,06:55:02:540,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:55:02:619,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:55:02:660,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:55:02:764,0.000000,0.000000,1,-88.33,-88.33,0,0,
08/27/2026,06:55:02:858,0.000000,0.000000,3,-116,-116,0,0,
08/27/2026,06:55:02:942,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:55:02:976,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,06:55:03:084,0.000000,0.000000,1,-85.4,-85.4,0,0,
08/27/2026,06:55:03:180,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:55:03:257,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:55:03:324,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:55:03:416,0.000000,0.000000,1,-87.31,-87.31,0,0,
08/27/2026,06:55:03:508,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:55:03:588,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:55:03:628,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,06:55:03:711,0.000000,0.000000,1,-86.27,-86.27,0,0,
08/27/2026,06:55:03:820,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:55:03:895,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:55:03:934,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,06:55:04:053,0.000000,0.000000,1,-97.14,-97.14,0,0,
