Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:56:335,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:54:56:373,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,06:54:56:529,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:54:56:539,0.000000,0.000000,1,-68.15,-68.15,0,0,
08/27/2026,06:54:56:599,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:54:56:651,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,06:54:56:768,0.000000,0.000000,3,-120.11,-120.11,0,0,
08/27/2026,06:54:56:802,0.000000,0.000000,1,-61.1,-61.1,0,0,
08/27/2026,06:54:56:871,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:54:56:926,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,06:54:57:051,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,06:54:57:081,0.000000,0.000000,1,-59.21,-59.21,0,0,
08/27/2026,06:54:57:152,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:54:57:209,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,06:54:57:326,0.000000,0.000000,3,-120.65,-120.65,0,0,
08/27/2026,06:54:57:367,0.000000,0.000000,1,-56.59,-56.59,0,0,
08/27/2026,06:54:57:432,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:54:57:487,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,06:54:57:604,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,06:54:57:657,0.000000,0.000000,1,-57.04,-57.04,0,0,
08/27/2026,06:54:57:715,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:54:57:760,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,06:54:57:888,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:54:57:926,0.000000,0.000000,1,-56.1,-56.1,0,0,
08/27/2026,06:54:58:004,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,06:54:58:048,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:54:58:185,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:54:58:198,0.000000,0.000000,1,-57.21,-57.21,0,0,
08/27/2026,06:54:58:268,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:54:58:317,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,06:54:58:457,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:54:58:479,0.000000,0.000000,1,-56.39,-56.39,0,0,
08/27/2026,06:54:58:549,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,06:54:58:599,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:54:58:722,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,06:54:58:763,0.000000,0.000000,1,-63.91,-63.91,0,0,
08/27/2026,06:54:58:823,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:54:58:899,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,06:54:59:004,0.000000,0.000000,3,-118.62,-118.62,0,0,
08/27/2026,06:54:59:039,0.000000,0.000000,1,-63.27,-63.27,0,0,
08/27/2026,06:54:59:102,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:54:59:155,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,06:54:59:280,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:54:59:313,0.000000,0.000000,1,-64.92,-64.92,0,0,
08/27/2026,06:54:59:380,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:54:59:445,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:54:59:557,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:54:59:592,0.000000,0.000000,1,-64.63,-64.63,0,0,
08/27/2026,06:54:59:661,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:54:59:711,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,06:54:59:866,0.000000,0.000000,3,-120.12,-120.12,0,0,
08/27/2026,06:54:59:903,0.000000,0.000000,1,-59.47,-59.47,0,0,
08/27/2026,06:54:59:990,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:55:00:031,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:55:00:168,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:55:00:207,0.000000,0.000000,1,-56.31,-56.31,0,0,
08/27/2026,06:55:00:282,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:55:00:334,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:55:00:465,0.000000,0.000000,3,-120.69,-120.69,0,0,
08/27/2026,06:55:00:522,0.000000,0.000000,1,-64.84,-64.84,0,0,
08/27/2026,06:55:00:598,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:55:00:652,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,06:55:00:791,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:55:00:832,0.000000,0.000000,1,-59.18,-59.18,0,0,
08/27/2026,06:55:00:916,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:55:00:971,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,06:55:01:105,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,06:55:01:148,0.000000,0.000000,1,-66.39,-66.39,0,0,
08/27/2026,06:55:01:235,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:55:01:291,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:55:01:439,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,06:55:01:514,0.000000,0.000000,1,-60.67,-60.67,0,0,
08/27/2026,06:55:01:567,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:55:01:686,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,06:55:01:784,0.000000,0.000000,3,-120.53,-120.53,0,0,
08/27/2026,06:55:01:791,0.000000,0.000000,1,-56.63,-56.63,0,0,
08/27/2026,06:55:01:875,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:55:01:920,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:55:02:052,0.000000,0.000000,3,-119.76,-119.76,0,0,
08/27/2026,06:55:02:098,0.000000,0.000000,1,-63.3,-63.3,0,0,
08/27/2026,06:55:02:191,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:55:02:242,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,06:55:02:384,0.000000,0.000000,3,-118.47,-118.47,0,0,
08/27/2026,06:55:02:423,0.000000,0.000000,1,-57.35,-57.35,0,0,
08/27/2026,06:55:02:510,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:55:02:561,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,06:55:02:699,0.000000,0.000000,3,-114.3,-114.3,0,0,
08/27/2026,06:55:02:738,0.000000,0.000000,1,-54.64,-54.64,0,0,
08/27/2026,06:55:02:835,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:55:02:878,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:55:03:012,0.000000,0.000000,3,-110.37,-110.37,0,0,
08/27/2026,06:55:03:077,0.000000,0.000000,1,-64.33,-64.33,0,0,
08/27/2026,06:55:03:141,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:55:03:211,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,06:55:03:344,0.000000,0.000000,3,-114.26,-114.26,0,0,
08/27/2026,06:55:03:381,0.000000,0.000000,1,-57.93,-57.93,0,0,
08/27/2026,06:55:03:475,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:55:03:513,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,06:55:03:649,0.000000,0.000000,3,-117.33,-117.33,0,0,
08/27/2026,06:55:03:693,0.000000,0.000000,1,-54.11,-54.11,0,0,
08/27/2026,06:55:03:785,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:55:03:838,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,06:55:03:976,0.000000,0.000000,3,-118.08,-118.08,0,0,
08/27/2026,06:55:04:019,0.000000,0.000000,1,-54.46,-54.46,0,0,
