Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:57:959,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,06:54:58:000,0.000000,0.000000,1,-115.57,-115.57,0,0,
08/27/2026,06:54:58:087,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:54:58:188,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:54:58:230,0.000000,0.000000,4,-94.82,-94.82,0,0,
08/27/2026,06:54:58:249,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:54:58:357,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:54:58:459,0.000000,0.000000,3,-116.95,-116.95,0,0,
08/27/2026,06:54:58:516,0.000000,0.000000,4,-97.4,-97.4,0,0,
08/27/2026,06:54:58:527,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:54:58:633,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:54:58:740,0.000000,0.000000,3,-117.56,-117.56,0,0,
08/27/2026,06:54:58:793,0.000000,0.000000,4,-91.35,-91.35,0,0,
08/27/2026,06:54:58:807,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:54:58:935,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:54:59:029,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:54:59:070,0.000000,0.000000,4,-91.72,-91.72,0,0,
08/27/2026,06:54:59:093,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:54:59:198,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:54:59:304,0.000000,0.000000,3,-116.59,-116.59,0,0,
08/27/2026,06:54:59:352,0.000000,0.000000,4,-91.63,-91.63,0,0,
08/27/2026,06:54:59:363,0.000000,0.000000,1,-117.8,-117.8,0,0,
08/27/2026,06:54:59:472,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:54:59:580,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:54:59:625,0.000000,0.000000,4,-83.81,-83.81,0,0,
08/27/2026,06:54:59:641,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:54:59:757,0.000000,0.000000,2,-109.88,-109.88,0,0,
08/27/2026,06:54:59:898,0.000000,0.000000,3,-114.52,-114.52,0,0,
08/27/2026,06:54:59:941,0.000000,0.000000,4,-83.41,-83.41,0,0,
08/27/2026,06:54:59:984,0.000000,0.000000,1,-113.96,-113.96,0,0,
08/27/2026,06:55:00:067,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:55:00:200,0.000000,0.000000,3,-109.84,-109.84,0,0,
08/27/2026,06:55:00:236,0.000000,0.000000,4,-81.75,-81.75,0,0,
08/27/2026,06:55:00:262,0.000000,0.000000,1,-111.37,-111.37,0,0,
08/27/2026,06:55:00:385,0.000000,0.000000,2,-111.32,-111.32,0,0,
08/27/2026,06:55:00:493,0.000000,0.000000,3,-110.13,-110.13,0,0,
08/27/2026,06:55:00:555,0.000000,0.000000,4,-86.91,-86.91,0,0,
08/27/2026,06:55:00:581,0.000000,0.000000,1,-113.54,-113.54,0,0,
08/27/2026,06:55:00:710,0.000000,0.000000,2,-111.76,-111.76,0,0,
08/27/2026,06:55:00:825,0.000000,0.000000,3,-109.77,-109.77,0,0,
08/27/2026,06:55:00:873,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,06:55:00:911,0.000000,0.000000,1,-114.57,-114.57,0,0,
08/27/2026,06:55:01:021,0.000000,0.000000,2,-110.63,-110.63,0,0,
08/27/2026,06:55:01:146,0.000000,0.000000,3,-115.86,-115.86,0,0,
08/27/2026,06:55:01:198,0.000000,0.000000,4,-81.1,-81.1,0,0,
08/27/2026,06:55:01:233,0.000000,0.000000,1,-112.38,-112.38,0,0,
08/27/2026,06:55:01:390,0.000000,0.000000,2,-110.07,-110.07,0,0,
08/27/2026,06:55:01:478,0.000000,0.000000,3,-110.67,-110.67,0,0,
08/27/2026,06:55:01:554,0.000000,0.000000,4,-86.34,-86.34,0,0,
08/27/2026,06:55:01:563,0.000000,0.000000,1,-112.18,-112.18,0,0,
08/27/2026,06:55:01:724,0.000000,0.000000,2,-109.46,-109.46,0,0,
08/27/2026,06:55:01:787,0.000000,0.000000,3,-111.08,-111.08,0,0,
08/27/2026,06:55:01:822,0.000000,0.000000,4,-85.95,-85.95,0,0,
08/27/2026,06:55:01:852,0.000000,0.000000,1,-112.61,-112.61,0,0,
08/27/2026,06:55:01:979,0.000000,0.000000,2,-110.12,-110.12,0,0,
08/27/2026,06:55:02:086,0.000000,0.000000,3,-114.26,-114.26,0,0,
08/27/2026,06:55:02:151,0.000000,0.000000,4,-79.96,-79.96,0,0,
08/27/2026,06:55:02:171,0.000000,0.000000,1,-110.53,-110.53,0,0,
08/27/2026,06:55:02:295,0.000000,0.000000,2,-111.8,-111.8,0,0,
08/27/2026,06:55:02:397,0.000000,0.000000,3,-110.47,-110.47,0,0,
08/27/2026,06:55:02:469,0.000000,0.000000,4,-86.2,-86.2,0,0,
08/27/2026,06:55:02:491,0.000000,0.000000,1,-110.57,-110.57,0,0,
08/27/2026,06:55:02:616,0.000000,0.000000,2,-110.45,-110.45,0,0,
08/27/2026,06:55:02:729,0.000000,0.000000,3,-116.04,-116.04,0,0,
08/27/2026,06:55:02:780,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,06:55:02:806,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,06:55:02:924,0.000000,0.000000,2,-111.26,-111.26,0,0,
08/27/2026,06:55:03:064,0.000000,0.000000,3,-109.3,-109.3,0,0,
08/27/2026,06:55:03:098,0.000000,0.000000,4,-84.65,-84.65,0,0,
08/27/2026,06:55:03:136,0.000000,0.000000,1,-109.47,-109.47,0,0,
08/27/2026,06:55:03:255,0.000000,0.000000,2,-108.28,-108.28,0,0,
08/27/2026,06:55:03:372,0.000000,0.000000,3,-112.66,-112.66,0,0,
08/27/2026,06:55:03:419,0.000000,0.000000,4,-91.18,-91.18,0,0,
08/27/2026,06:55:03:467,0.000000,0.000000,1,-110.51,-110.51,0,0,
08/27/2026,06:55:03:587,0.000000,0.000000,2,-112.56,-112.56,0,0,
08/27/2026,06:55:03:680,0.000000,0.000000,3,-112,-112,0,0,
08/27/2026,06:55:03:741,0.000000,0.000000,4,-99.03,-99.03,0,0,
08/27/2026,06:55:03:770,0.000000,0.000000,1,-112.17,-112.17,0,0,
08/27/2026,06:55:03:884,0.000000,0.000000,2,-111.91,-111.91,0,0,
08/27/2026,06:55:04:005,0.000000,0.000000,3,-110.45,-110.45,0,0,
08/27/2026,06:55:04:056,0.000000,0.000000,4,-88.56,-88.56,0,0,
08/27/2026,06:55:04:087,0.000000,0.000000,1,-110.94,-110.94,0,0,
