Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:53:376,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:46:53:398,38.840557,-76.975367,4,-124.89,-124.89,0,0,
06/10/2026,09:46:53:424,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:46:53:431,38.840557,-76.975367,3,-121.61,-121.61,0,0,
06/10/2026,09:46:53:492,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:46:53:535,38.840557,-76.975367,4,-122.28,-122.28,0,0,
06/10/2026,09:46:53:557,38.840557,-76.975367,1,-122.19,-122.19,0,0,
06/10/2026,09:46:53:578,38.840557,-76.975367,3,-120.86,-120.86,0,0,
06/10/2026,09:46:53:605,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:46:53:624,38.840557,-76.975367,4,-123.42,-123.42,0,0,
06/10/2026,09:46:53:672,38.840557,-76.975367,1,-121.41,-121.41,0,0,
06/10/2026,09:46:53:696,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:46:53:800,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:46:53:839,38.840557,-76.975367,4,-122.21,-122.21,0,0,
06/10/2026,09:46:53:873,38.840557,-76.975367,1,-123.94,-123.94,0,0,
06/10/2026,09:46:53:934,38.840557,-76.975367,3,-121.99,-121.99,0,0,
06/10/2026,09:46:54:033,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:46:54:051,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:46:54:120,38.840557,-76.975367,1,-121.32,-121.32,0,0,
06/10/2026,09:46:54:191,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:46:54:247,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:46:54:259,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:46:54:292,38.840557,-76.975367,1,-122.52,-122.52,0,0,
06/10/2026,09:46:54:328,38.840557,-76.975367,3,-123.53,-123.53,0,0,
06/10/2026,09:46:54:444,38.840557,-76.975367,2,-122.26,-122.26,0,0,
06/10/2026,09:46:54:472,38.840557,-76.975367,4,-122.49,-122.49,0,0,
06/10/2026,09:46:54:526,38.840557,-76.975367,1,-125.64,-125.64,0,0,
06/10/2026,09:46:54:543,38.840557,-76.975367,3,-123,-123,0,0,
06/10/2026,09:46:54:649,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:46:54:681,38.840557,-76.975367,4,-122.17,-122.17,0,0,
06/10/2026,09:46:54:715,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:46:54:760,38.840557,-76.975367,3,-122.6,-122.6,0,0,
06/10/2026,09:46:54:855,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:46:54:891,38.840557,-76.975367,4,-121.58,-121.58,0,0,
06/10/2026,09:46:54:929,38.840557,-76.975367,1,-123.93,-123.93,0,0,
06/10/2026,09:46:54:959,38.840557,-76.975367,3,-121.37,-121.37,0,0,
06/10/2026,09:46:55:088,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:46:55:113,38.840557,-76.975367,4,-121.86,-121.86,0,0,
06/10/2026,09:46:55:146,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:46:55:185,38.840557,-76.975367,3,-122.22,-122.22,0,0,
06/10/2026,09:46:55:274,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:46:55:330,38.840557,-76.975367,4,-122.28,-122.28,0,0,
06/10/2026,09:46:55:346,38.840557,-76.975367,1,-124.9,-124.9,0,0,
06/10/2026,09:46:55:385,38.840557,-76.975367,3,-122.85,-122.85,0,0,
06/10/2026,09:46:55:491,38.840557,-76.975367,2,-123.05,-123.05,0,0,
06/10/2026,09:46:55:523,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:46:55:562,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:46:55:659,38.840557,-76.975367,3,-125.33,-125.33,0,0,
06/10/2026,09:46:55:858,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:46:55:879,38.840557,-76.975367,4,-120.8,-120.8,0,0,
06/10/2026,09:46:55:891,38.840557,-76.975367,1,-121.37,-121.37,0,0,
06/10/2026,09:46:55:909,38.840557,-76.975367,3,-122.99,-122.99,0,0,
06/10/2026,09:46:55:954,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:46:55:963,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:46:56:075,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:46:56:092,38.840557,-76.975367,3,-123.44,-123.44,0,0,
06/10/2026,09:46:56:192,38.840557,-76.975367,2,-123.71,-123.71,0,0,
06/10/2026,09:46:56:235,38.840557,-76.975367,4,-122.02,-122.02,0,0,
06/10/2026,09:46:56:252,38.840557,-76.975367,1,-121.15,-121.15,0,0,
06/10/2026,09:46:56:301,38.840557,-76.975367,3,-122.3,-122.3,0,0,
06/10/2026,09:46:56:446,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:46:56:459,38.840557,-76.975367,4,-123.48,-123.48,0,0,
06/10/2026,09:46:56:473,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:46:56:507,38.840557,-76.975367,3,-121.38,-121.38,0,0,
06/10/2026,09:46:56:562,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:46:56:599,38.840557,-76.975367,4,-123.41,-123.41,0,0,
06/10/2026,09:46:56:616,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:46:56:648,38.840557,-76.975367,3,-123.66,-123.66,0,0,
06/10/2026,09:46:56:767,38.840557,-76.975367,2,-124.47,-124.47,0,0,
06/10/2026,09:46:56:788,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:46:56:826,38.840557,-76.975367,1,-124.77,-124.77,0,0,
06/10/2026,09:46:56:859,38.840557,-76.975367,3,-122.72,-122.72,0,0,
06/10/2026,09:46:56:962,38.840557,-76.975367,2,-122.21,-122.21,0,0,
06/10/2026,09:46:57:022,38.840557,-76.975367,4,-122.69,-122.69,0,0,
06/10/2026,09:46:57:042,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:46:57:069,38.840557,-76.975367,3,-123,-123,0,0,
06/10/2026,09:46:57:186,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:46:57:211,38.840557,-76.975367,4,-120.73,-120.73,0,0,
06/10/2026,09:46:57:259,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:46:57:294,38.840557,-76.975367,3,-124.29,-124.29,0,0,
06/10/2026,09:46:57:389,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:46:57:424,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:46:57:461,38.840557,-76.975367,1,-123.41,-123.41,0,0,
06/10/2026,09:46:57:491,38.840557,-76.975367,3,-120.93,-120.93,0,0,
06/10/2026,09:46:57:606,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:46:57:631,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:46:57:678,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:46:57:719,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:46:57:817,38.840557,-76.975367,2,-115.81,-115.81,0,0,
06/10/2026,09:46:57:858,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:46:57:922,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:46:57:964,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:46:58:050,38.840557,-76.975367,2,-121.43,-121.43,0,0,
06/10/2026,09:46:58:102,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:46:58:113,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:46:58:144,38.840557,-76.975367,3,-122.13,-122.13,0,0,
06/10/2026,09:46:58:251,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:46:58:333,38.840557,-76.975367,4,-110.45,-110.45,0,0,
06/10/2026,09:46:58:732,38.840557,-76.975367,1,-122.46,-122.46,0,0,
