Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:09:23:738,0.000000,0.000000,1,-50.66,-50.66,0,0,
06/17/2026,11:09:23:745,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:09:23:753,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:09:23:769,0.000000,0.000000,2,-55.14,-55.14,0,0,
06/17/2026,11:09:23:772,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:09:23:778,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:09:23:780,0.000000,0.000000,1,-50.5,-50.5,0,0,
06/17/2026,11:09:23:784,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:09:23:787,0.000000,0.000000,1,-56.65,-56.65,0,0,
06/17/2026,11:09:23:792,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:09:23:795,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:09:23:798,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:09:23:803,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:09:23:807,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:09:23:810,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:09:23:815,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:09:23:829,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:09:23:834,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:09:23:851,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:09:23:858,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:09:23:866,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:09:23:879,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:09:23:893,0.000000,0.000000,1,-54.36,-54.36,0,0,
06/17/2026,11:09:23:902,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:09:23:912,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:09:23:923,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:09:23:933,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:09:23:945,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:09:23:971,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:09:23:973,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:09:23:977,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:09:23:988,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:09:24:007,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:09:24:010,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:09:24:020,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:09:24:048,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:09:24:052,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:09:24:059,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:09:24:065,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:09:24:082,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:09:24:097,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:09:24:101,0.000000,0.000000,2,-63.87,-63.87,0,0,
06/17/2026,11:09:24:121,0.000000,0.000000,1,-53.69,-53.69,0,0,
06/17/2026,11:09:24:124,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:09:24:130,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:09:24:143,0.000000,0.000000,2,-53.62,-53.62,0,0,
06/17/2026,11:09:24:155,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:09:24:165,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:09:24:175,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:09:24:188,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,11:09:24:198,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:09:24:208,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:09:24:219,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:09:24:229,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:09:24:241,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:09:24:263,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:09:24:278,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:09:24:283,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:09:24:286,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:09:24:295,0.000000,0.000000,2,-52.34,-52.34,0,0,
06/17/2026,11:09:24:338,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:09:24:340,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:09:24:343,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:09:24:348,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:09:24:351,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:09:24:391,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:09:24:395,0.000000,0.000000,1,-56.12,-56.12,0,0,
06/17/2026,11:09:24:397,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:09:24:401,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:09:24:404,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:09:24:447,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:09:24:452,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:09:24:456,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:09:24:461,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:09:24:500,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:09:24:510,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:09:24:550,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:09:24:552,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:09:24:558,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:09:24:559,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:09:24:566,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:09:24:602,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:09:24:606,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:09:24:610,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:09:24:614,0.000000,0.000000,1,-56.52,-56.52,0,0,
06/17/2026,11:09:24:618,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:09:24:622,0.000000,0.000000,1,-55.88,-55.88,0,0,
06/17/2026,11:09:24:653,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:09:24:665,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:09:24:668,0.000000,0.000000,2,-43.67,-43.67,0,0,
06/17/2026,11:09:24:691,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:09:24:698,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,11:09:24:713,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:09:24:744,0.000000,0.000000,2,-43.48,-43.48,0,0,
06/17/2026,11:09:24:760,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:09:24:777,0.000000,0.000000,2,-43.49,-43.49,0,0,
06/17/2026,11:09:24:788,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:09:24:793,0.000000,0.000000,2,-43.22,-43.22,0,0,
06/17/2026,11:09:24:796,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:09:24:801,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:09:24:805,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:09:24:808,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,11:09:24:816,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:09:24:818,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:09:24:823,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:09:24:826,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,11:09:24:830,0.000000,0.000000,1,-51.73,-51.73,0,0,
06/17/2026,11:09:24:839,0.000000,0.000000,2,-43.08,-43.08,0,0,
06/17/2026,11:09:24:850,0.000000,0.000000,1,-56.79,-56.79,0,0,
06/17/2026,11:09:24:853,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:09:24:861,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:09:24:869,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:09:24:878,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:09:24:892,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,11:09:24:916,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:09:24:920,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,11:09:24:924,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:09:24:930,0.000000,0.000000,2,-43.3,-43.3,0,0,
06/17/2026,11:09:24:946,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:09:24:953,0.000000,0.000000,2,-43.33,-43.33,0,0,
06/17/2026,11:09:24:968,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,11:09:24:975,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,11:09:24:990,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:09:24:996,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,11:09:25:011,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:09:25:019,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,11:09:25:035,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:09:25:042,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,11:09:25:057,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:09:25:077,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:09:25:095,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:09:25:098,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:09:25:102,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:09:25:108,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,11:09:25:117,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:09:25:133,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:09:25:143,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:09:25:156,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,11:09:25:162,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:09:25:176,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,11:09:25:183,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:09:25:202,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:09:25:205,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,11:09:25:217,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,11:09:25:227,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:09:25:241,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:09:25:250,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:09:25:259,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:09:25:272,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:09:25:287,0.000000,0.000000,2,-43.98,-43.98,0,0,
06/17/2026,11:09:25:295,0.000000,0.000000,1,-51.01,-51.01,0,0,
06/17/2026,11:09:25:333,0.000000,0.000000,2,-43.92,-43.92,0,0,
06/17/2026,11:09:25:336,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:09:25:349,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:09:25:362,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:09:25:364,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,11:09:25:378,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:09:25:381,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:09:25:388,0.000000,0.000000,1,-53.49,-53.49,0,0,
06/17/2026,11:09:25:394,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:09:25:403,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:09:25:418,0.000000,0.000000,2,-43.7,-43.7,0,0,
06/17/2026,11:09:25:425,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:09:25:438,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:09:25:451,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:09:25:459,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,11:09:25:473,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:09:25:485,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,11:09:25:491,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:09:25:511,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:09:25:516,0.000000,0.000000,1,-56.7,-56.7,0,0,
06/17/2026,11:09:25:524,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:09:25:538,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:25:554,0.000000,0.000000,2,-43.25,-43.25,0,0,
06/17/2026,11:09:25:558,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:09:25:569,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,11:09:25:583,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:09:25:590,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,11:09:25:605,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:09:25:612,0.000000,0.000000,2,-44.24,-44.24,0,0,
06/17/2026,11:09:25:627,0.000000,0.000000,1,-51.15,-51.15,0,0,
06/17/2026,11:09:25:634,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:09:25:649,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:09:25:663,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,11:09:25:665,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:09:25:677,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,11:09:25:696,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:09:25:701,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,11:09:25:712,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:09:25:728,0.000000,0.000000,2,-43.59,-43.59,0,0,
06/17/2026,11:09:25:732,0.000000,0.000000,1,-53.97,-53.97,0,0,
06/17/2026,11:09:25:755,0.000000,0.000000,2,-44.39,-44.39,0,0,
06/17/2026,11:09:25:761,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:09:25:770,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,11:09:25:783,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:09:25:788,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,11:09:25:799,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:09:25:814,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,11:09:25:821,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:09:25:846,0.000000,0.000000,2,-44.01,-44.01,0,0,
06/17/2026,11:09:25:865,0.000000,0.000000,1,-55.39,-55.39,0,0,
06/17/2026,11:09:25:874,0.000000,0.000000,2,-44.56,-44.56,0,0,
06/17/2026,11:09:25:877,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:09:25:882,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,11:09:25:889,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:09:25:897,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,11:09:25:912,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:09:25:919,0.000000,0.000000,2,-43.25,-43.25,0,0,
06/17/2026,11:09:25:933,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:09:25:955,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:09:25:976,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:09:26:040,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:09:26:073,0.000000,0.000000,1,-51.52,-51.52,0,0,
06/17/2026,11:09:26:094,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,11:09:26:097,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:09:26:101,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:09:26:114,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:09:26:121,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,11:09:26:129,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:09:26:146,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:09:26:160,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:09:26:190,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,11:09:26:195,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:09:26:203,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,11:09:26:206,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:09:26:210,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:09:26:214,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:09:26:219,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:09:26:221,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:09:26:226,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:09:26:233,0.000000,0.000000,1,-55.45,-55.45,0,0,
06/17/2026,11:09:26:242,0.000000,0.000000,2,-43.53,-43.53,0,0,
06/17/2026,11:09:26:244,0.000000,0.000000,1,-56.56,-56.56,0,0,
06/17/2026,11:09:26:248,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:09:26:260,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:09:26:264,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,11:09:26:267,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:09:26:271,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:09:26:325,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:09:26:331,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:09:26:335,0.000000,0.000000,1,-53.14,-53.14,0,0,
06/17/2026,11:09:26:336,0.000000,0.000000,2,-43.8,-43.8,0,0,
06/17/2026,11:09:26:369,0.000000,0.000000,1,-53.34,-53.34,0,0,
06/17/2026,11:09:26:384,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:09:26:474,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:09:26:477,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:09:26:479,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:09:26:483,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,11:09:26:487,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:09:26:491,0.000000,0.000000,2,-43.49,-43.49,0,0,
06/17/2026,11:09:26:535,0.000000,0.000000,1,-54.74,-54.74,0,0,
06/17/2026,11:09:26:584,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:09:26:593,0.000000,0.000000,1,-52.92,-52.92,0,0,
06/17/2026,11:09:26:595,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:09:26:627,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:09:26:631,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:09:26:639,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:09:26:678,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:09:26:722,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:09:26:729,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:09:26:732,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:09:26:736,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:09:26:748,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:09:26:751,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:09:26:759,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:09:26:768,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:09:26:775,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:09:26:790,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:09:26:797,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:09:26:803,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:09:26:826,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:09:26:827,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:09:26:832,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:09:26:836,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:09:26:840,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:09:26:844,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:09:26:847,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:09:26:851,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:09:26:855,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:09:26:859,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:09:26:875,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:09:26:878,0.000000,0.000000,2,-55.64,-55.64,0,0,
06/17/2026,11:09:26:886,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:09:26:890,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:09:26:896,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:09:26:897,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:09:26:906,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:09:26:908,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:09:26:912,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:09:26:916,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:09:26:921,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:09:26:925,0.000000,0.000000,2,-48.09,-48.09,0,0,
06/17/2026,11:09:26:929,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:09:26:934,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:09:26:936,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:09:26:940,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:09:26:948,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:09:26:955,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:09:26:960,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:09:26:964,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:09:26:968,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:09:26:976,0.000000,0.000000,2,-53.26,-53.26,0,0,
06/17/2026,11:09:26:982,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:09:26:987,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:09:26:990,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:09:26:994,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:09:27:008,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:09:27:027,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:09:27:031,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:09:27:036,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:09:27:048,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:09:27:060,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:09:27:072,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:09:27:084,0.000000,0.000000,2,-51.89,-51.89,0,0,
06/17/2026,11:09:27:095,0.000000,0.000000,1,-59.72,-59.72,0,0,
06/17/2026,11:09:27:103,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:09:27:115,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:09:27:132,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:09:27:149,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:09:27:157,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:09:27:164,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,11:09:27:172,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:09:27:190,0.000000,0.000000,1,-54.16,-54.16,0,0,
06/17/2026,11:09:27:198,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:09:27:203,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:09:27:216,0.000000,0.000000,2,-54.37,-54.37,0,0,
06/17/2026,11:09:27:231,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:09:27:239,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:09:27:247,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:09:27:257,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:09:27:273,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:09:27:300,0.000000,0.000000,2,-48.93,-48.93,0,0,
