Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:30:39:604,40.000267,-79.998932,3,-114.18,-114.18,0,0,
07/02/2024,23:30:39:648,40.000267,-79.998931,4,-82.31,-82.31,0,0,
07/02/2024,23:30:39:651,40.000267,-79.998931,2,-124.75,-124.75,0,0,
07/02/2024,23:30:39:683,40.000267,-79.998930,1,-116.44,-116.44,0,0,
07/02/2024,23:30:39:733,40.000267,-79.998930,3,-109.62,-109.62,0,0,
07/02/2024,23:30:39:779,40.000267,-79.998929,4,-96.76,-96.76,0,0,
07/02/2024,23:30:39:782,40.000267,-79.998928,2,-118.93,-118.93,0,0,
07/02/2024,23:30:39:797,40.000267,-79.998928,1,-113.61,-113.61,0,0,
07/02/2024,23:30:39:820,40.000267,-79.998927,3,-110.04,-110.04,0,0,
07/02/2024,23:30:39:871,40.000267,-79.998927,4,-81.94,-81.94,0,0,
07/02/2024,23:30:39:889,40.000267,-79.998926,2,-119,-119,0,0,
07/02/2024,23:30:39:927,40.000267,-79.998925,1,-115.14,-115.14,0,0,
07/02/2024,23:30:39:938,40.000267,-79.998925,3,-115.11,-115.11,0,0,
07/02/2024,23:30:39:995,40.000267,-79.998924,4,-90.81,-90.81,0,0,
07/02/2024,23:30:40:013,40.000267,-79.998924,2,-120.96,-120.96,0,0,
07/02/2024,23:30:40:044,40.000267,-79.998923,1,-116.25,-116.25,0,0,
07/02/2024,23:30:40:066,40.000267,-79.998922,3,-111.08,-111.08,0,0,
07/02/2024,23:30:40:112,40.000267,-79.998922,4,-84.39,-84.39,0,0,
07/02/2024,23:30:40:134,40.000267,-79.998921,2,-121.17,-121.17,0,0,
07/02/2024,23:30:40:166,40.000267,-79.998920,1,-115.25,-115.25,0,0,
07/02/2024,23:30:40:188,40.000267,-79.998920,3,-108.94,-108.94,0,0,
07/02/2024,23:30:40:234,40.000267,-79.998919,4,-82.93,-82.93,0,0,
07/02/2024,23:30:40:256,40.000267,-79.998919,2,-119.38,-119.38,0,0,
07/02/2024,23:30:40:292,40.000267,-79.998918,1,-115.73,-115.73,0,0,
07/02/2024,23:30:40:312,40.000267,-79.998917,3,-115.97,-115.97,0,0,
07/02/2024,23:30:40:359,40.000267,-79.998917,4,-95.33,-95.33,0,0,
07/02/2024,23:30:40:381,40.000267,-79.998916,2,-122.34,-122.34,0,0,
07/02/2024,23:30:40:414,40.000267,-79.998916,1,-116.57,-116.57,0,0,
07/02/2024,23:30:40:430,40.000267,-79.998915,3,-112.75,-112.75,0,0,
07/02/2024,23:30:40:486,40.000267,-79.998914,4,-83.87,-83.87,0,0,
07/02/2024,23:30:40:497,40.000267,-79.998914,2,-119.01,-119.01,0,0,
07/02/2024,23:30:40:533,40.000267,-79.998913,1,-114.64,-114.64,0,0,
07/02/2024,23:30:40:553,40.000267,-79.998912,3,-115.24,-115.24,0,0,
07/02/2024,23:30:40:605,40.000267,-79.998912,4,-86.28,-86.28,0,0,
07/02/2024,23:30:40:620,40.000267,-79.998911,2,-119.15,-119.15,0,0,
07/02/2024,23:30:40:664,40.000267,-79.998911,1,-114.89,-114.89,0,0,
07/02/2024,23:30:40:673,40.000267,-79.998910,3,-109.08,-109.08,0,0,
07/02/2024,23:30:40:731,40.000267,-79.998909,4,-85.45,-85.45,0,0,
07/02/2024,23:30:40:742,40.000267,-79.998909,2,-117.35,-117.35,0,0,
07/02/2024,23:30:40:779,40.000267,-79.998908,1,-114.64,-114.64,0,0,
07/02/2024,23:30:40:796,40.000267,-79.998908,3,-107.55,-107.55,0,0,
07/02/2024,23:30:40:849,40.000267,-79.998907,4,-83.18,-83.18,0,0,
07/02/2024,23:30:40:869,40.000267,-79.998906,2,-118.27,-118.27,0,0,
07/02/2024,23:30:40:909,40.000267,-79.998906,1,-114.78,-114.78,0,0,
07/02/2024,23:30:40:919,40.000267,-79.998905,3,-117.58,-117.58,0,0,
07/02/2024,23:30:40:972,40.000267,-79.998904,4,-84.11,-84.11,0,0,
07/02/2024,23:30:41:001,40.000267,-79.998904,2,-117.5,-117.5,0,0,
07/02/2024,23:30:41:024,40.000267,-79.998903,1,-115.63,-115.63,0,0,
07/02/2024,23:30:41:043,40.000267,-79.998903,3,-107.96,-107.96,0,0,
07/02/2024,23:30:41:093,40.000267,-79.998902,4,-80.82,-80.82,0,0,
07/02/2024,23:30:41:113,40.000267,-79.998901,2,-117.57,-117.57,0,0,
07/02/2024,23:30:41:146,40.000267,-79.998901,1,-114.74,-114.74,0,0,
07/02/2024,23:30:41:168,40.000267,-79.998900,3,-116.25,-116.25,0,0,
07/02/2024,23:30:41:221,40.000267,-79.998900,4,-82.71,-82.71,0,0,
07/02/2024,23:30:41:231,40.000267,-79.998899,2,-117.84,-117.84,0,0,
07/02/2024,23:30:41:269,40.000267,-79.998898,1,-114.59,-114.59,0,0,
07/02/2024,23:30:41:292,40.000267,-79.998898,3,-110.54,-110.54,0,0,
07/02/2024,23:30:41:343,40.000267,-79.998897,4,-89.61,-89.61,0,0,
07/02/2024,23:30:41:356,40.000267,-79.998896,2,-116.5,-116.5,0,0,
07/02/2024,23:30:41:390,40.000267,-79.998896,1,-116.61,-116.61,0,0,
07/02/2024,23:30:41:416,40.000267,-79.998895,3,-115.27,-115.27,0,0,
07/02/2024,23:30:41:500,40.000267,-79.998895,4,-86.63,-86.63,0,0,
07/02/2024,23:30:41:501,40.000267,-79.998894,2,-120.29,-120.29,0,0,
07/02/2024,23:30:41:538,40.000267,-79.998893,1,-114.67,-114.67,0,0,
07/02/2024,23:30:41:540,40.000267,-79.998893,3,-116.52,-116.52,0,0,
07/02/2024,23:30:41:586,40.000267,-79.998892,4,-87.4,-87.4,0,0,
07/02/2024,23:30:41:635,40.000267,-79.998892,2,-117.29,-117.29,0,0,
07/02/2024,23:30:41:670,40.000267,-79.998891,1,-114.39,-114.39,0,0,
07/02/2024,23:30:41:673,40.000267,-79.998890,3,-107.89,-107.89,0,0,
07/02/2024,23:30:41:705,40.000267,-79.998890,4,-90.73,-90.73,0,0,
07/02/2024,23:30:41:725,40.000267,-79.998889,2,-119.88,-119.88,0,0,
07/02/2024,23:30:41:758,40.000267,-79.998889,1,-112.74,-112.74,0,0,
07/02/2024,23:30:41:780,40.000267,-79.998888,3,-113.95,-113.95,0,0,
07/02/2024,23:30:41:829,40.000267,-79.998887,4,-90.2,-90.2,0,0,
07/02/2024,23:30:41:847,40.000267,-79.998887,2,-117.84,-117.84,0,0,
07/02/2024,23:30:41:881,40.000267,-79.998886,1,-112.92,-112.92,0,0,
07/02/2024,23:30:41:902,40.000267,-79.998885,3,-108.13,-108.13,0,0,
07/02/2024,23:30:41:949,40.000267,-79.998885,4,-85.84,-85.84,0,0,
07/02/2024,23:30:41:972,40.000267,-79.998884,2,-118.67,-118.67,0,0,
07/02/2024,23:30:42:003,40.000267,-79.998884,1,-114.35,-114.35,0,0,
07/02/2024,23:30:42:023,40.000267,-79.998883,3,-111.17,-111.17,0,0,
07/02/2024,23:30:42:072,40.000267,-79.998882,4,-95.24,-95.24,0,0,
07/02/2024,23:30:42:090,40.000267,-79.998882,2,-118.58,-118.58,0,0,
07/02/2024,23:30:42:125,40.000267,-79.998881,1,-115.14,-115.14,0,0,
07/02/2024,23:30:42:160,40.000267,-79.998881,3,-110.14,-110.14,0,0,
07/02/2024,23:30:42:196,40.000267,-79.998880,4,-90.42,-90.42,0,0,
07/02/2024,23:30:42:217,40.000267,-79.998879,2,-120.14,-120.14,0,0,
07/02/2024,23:30:42:254,40.000267,-79.998879,1,-117.44,-117.44,0,0,
07/02/2024,23:30:42:276,40.000267,-79.998878,3,-115.2,-115.2,0,0,
07/02/2024,23:30:42:320,40.000267,-79.998877,4,-90.05,-90.05,0,0,
07/02/2024,23:30:42:342,40.000267,-79.998877,2,-122.03,-122.03,0,0,
07/02/2024,23:30:42:371,40.000267,-79.998876,1,-115.2,-115.2,0,0,
07/02/2024,23:30:42:389,40.000267,-79.998876,3,-115.56,-115.56,0,0,
07/02/2024,23:30:42:448,40.000267,-79.998875,4,-89.48,-89.48,0,0,
07/02/2024,23:30:42:460,40.000267,-79.998874,2,-118.81,-118.81,0,0,
07/02/2024,23:30:42:734,40.000267,-79.998874,1,-112.58,-112.58,0,0,
07/02/2024,23:30:42:737,40.000267,-79.998873,3,-110.72,-110.72,0,0,
07/02/2024,23:30:42:744,40.000267,-79.998873,4,-94.22,-94.22,0,0,
07/02/2024,23:30:42:744,40.000267,-79.998872,2,-118.26,-118.26,0,0,
07/02/2024,23:30:42:753,40.000267,-79.998871,1,-114.58,-114.58,0,0,
07/02/2024,23:30:42:757,40.000267,-79.998871,3,-111.32,-111.32,0,0,
07/02/2024,23:30:42:760,40.000267,-79.998870,4,-94.78,-94.78,0,0,
07/02/2024,23:30:42:762,40.000267,-79.998869,2,-117.93,-117.93,0,0,
07/02/2024,23:30:42:767,40.000267,-79.998869,1,-114.6,-114.6,0,0,
07/02/2024,23:30:42:770,40.000267,-79.998868,3,-113.53,-113.53,0,0,
07/02/2024,23:30:42:818,40.000267,-79.998868,4,-92.31,-92.31,0,0,
07/02/2024,23:30:42:823,40.000267,-79.998867,2,-115.04,-115.04,0,0,
07/02/2024,23:30:42:869,40.000266,-79.998866,1,-114.17,-114.17,0,0,
07/02/2024,23:30:42:875,40.000266,-79.998866,3,-115.44,-115.44,0,0,
07/02/2024,23:30:42:935,40.000266,-79.998865,4,-90.61,-90.61,0,0,
07/02/2024,23:30:42:949,40.000266,-79.998865,2,-118.93,-118.93,0,0,
07/02/2024,23:30:42:991,40.000266,-79.998864,1,-114.06,-114.06,0,0,
07/02/2024,23:30:43:000,40.000266,-79.998863,3,-113.46,-113.46,0,0,
07/02/2024,23:30:43:053,40.000266,-79.998863,4,-84.86,-84.86,0,0,
07/02/2024,23:30:43:075,40.000266,-79.998862,2,-115.46,-115.46,0,0,
07/02/2024,23:30:43:106,40.000266,-79.998861,1,-115.42,-115.42,0,0,
07/02/2024,23:30:43:123,40.000266,-79.998861,3,-118.89,-118.89,0,0,
07/02/2024,23:30:43:178,40.000266,-79.998860,4,-93.52,-93.52,0,0,
07/02/2024,23:30:43:197,40.000266,-79.998860,2,-116.99,-116.99,0,0,
07/02/2024,23:30:43:232,40.000266,-79.998859,1,-114.16,-114.16,0,0,
07/02/2024,23:30:43:246,40.000266,-79.998858,3,-113.94,-113.94,0,0,
07/02/2024,23:30:43:297,40.000266,-79.998858,4,-93.3,-93.3,0,0,
07/02/2024,23:30:43:319,40.000266,-79.998857,2,-118.63,-118.63,0,0,
07/02/2024,23:30:43:350,40.000266,-79.998857,1,-113.94,-113.94,0,0,
07/02/2024,23:30:43:374,40.000266,-79.998856,3,-116.34,-116.34,0,0,
07/02/2024,23:30:43:421,40.000266,-79.998855,4,-95.5,-95.5,0,0,
07/02/2024,23:30:43:441,40.000266,-79.998855,2,-120.19,-120.19,0,0,
07/02/2024,23:30:43:472,40.000266,-79.998854,1,-114.33,-114.33,0,0,
07/02/2024,23:30:43:492,40.000266,-79.998854,3,-114.4,-114.4,0,0,
07/02/2024,23:30:43:569,40.000266,-79.998853,4,-89.43,-89.43,0,0,
07/02/2024,23:30:43:570,40.000266,-79.998852,2,-116.96,-116.96,0,0,
07/02/2024,23:30:43:608,40.000266,-79.998852,1,-112.37,-112.37,0,0,
07/02/2024,23:30:43:612,40.000266,-79.998851,3,-118.12,-118.12,0,0,
07/02/2024,23:30:43:687,40.000266,-79.998850,4,-87.57,-87.57,0,0,
07/02/2024,23:30:43:691,40.000266,-79.998850,2,-119.96,-119.96,0,0,
07/02/2024,23:30:43:738,40.000266,-79.998849,1,-113.59,-113.59,0,0,
07/02/2024,23:30:43:738,40.000266,-79.998849,3,-112.67,-112.67,0,0,
07/02/2024,23:30:43:815,40.000266,-79.998848,4,-96.38,-96.38,0,0,
07/02/2024,23:30:43:816,40.000266,-79.998847,2,-116.8,-116.8,0,0,
07/02/2024,23:30:43:865,40.000266,-79.998847,1,-113.71,-113.71,0,0,
07/02/2024,23:30:43:867,40.000266,-79.998846,3,-115.4,-115.4,0,0,
07/02/2024,23:30:43:916,40.000266,-79.998846,4,-92.92,-92.92,0,0,
07/02/2024,23:30:43:925,40.000266,-79.998845,2,-117.82,-117.82,0,0,
07/02/2024,23:30:43:971,40.000266,-79.998844,1,-115.04,-115.04,0,0,
07/02/2024,23:30:43:985,40.000266,-79.998844,3,-115.94,-115.94,0,0,
07/02/2024,23:30:44:032,40.000266,-79.998843,4,-89.97,-89.97,0,0,
07/02/2024,23:30:44:057,40.000266,-79.998842,2,-118.43,-118.43,0,0,
07/02/2024,23:30:44:087,40.000266,-79.998842,1,-114.67,-114.67,0,0,
07/02/2024,23:30:44:103,40.000266,-79.998841,3,-114.03,-114.03,0,0,
07/02/2024,23:30:44:156,40.000266,-79.998841,4,-88.53,-88.53,0,0,
07/02/2024,23:30:44:199,40.000266,-79.998840,2,-124.05,-124.05,0,0,
07/02/2024,23:30:44:206,40.000266,-79.998839,1,-114.93,-114.93,0,0,
07/02/2024,23:30:44:231,40.000266,-79.998839,3,-117.67,-117.67,0,0,
07/02/2024,23:30:44:280,40.000266,-79.998838,4,-92.79,-92.79,0,0,
07/02/2024,23:30:44:301,40.000266,-79.998838,2,-121.39,-121.39,0,0,
07/02/2024,23:30:44:329,40.000266,-79.998837,1,-115,-115,0,0,
07/02/2024,23:30:44:363,40.000266,-79.998836,3,-118.33,-118.33,0,0,
07/02/2024,23:30:44:403,40.000266,-79.998836,4,-93.32,-93.32,0,0,
07/02/2024,23:30:44:417,40.000266,-79.998835,2,-118.27,-118.27,0,0,
07/02/2024,23:30:44:456,40.000266,-79.998834,1,-114.71,-114.71,0,0,
07/02/2024,23:30:44:468,40.000266,-79.998834,3,-121.93,-121.93,0,0,
07/02/2024,23:30:44:521,40.000266,-79.998833,4,-94.96,-94.96,0,0,
07/02/2024,23:30:44:540,40.000266,-79.998833,2,-119.44,-119.44,0,0,
07/02/2024,23:30:44:574,40.000266,-79.998832,1,-113.46,-113.46,0,0,
07/02/2024,23:30:44:598,40.000266,-79.998831,3,-117.32,-117.32,0,0,
07/02/2024,23:30:44:650,40.000266,-79.998831,4,-94.78,-94.78,0,0,
07/02/2024,23:30:44:659,40.000266,-79.998830,2,-116.94,-116.94,0,0,
07/02/2024,23:30:44:701,40.000266,-79.998830,1,-114.84,-114.84,0,0,
07/02/2024,23:30:44:717,40.000266,-79.998829,3,-113.8,-113.8,0,0,
07/02/2024,23:30:44:767,40.000266,-79.998828,4,-94.94,-94.94,0,0,
07/02/2024,23:30:44:789,40.000266,-79.998828,2,-119.89,-119.89,0,0,
07/02/2024,23:30:44:829,40.000266,-79.998827,1,-114.5,-114.5,0,0,
07/02/2024,23:30:44:836,40.000266,-79.998826,3,-111.34,-111.34,0,0,
07/02/2024,23:30:44:893,40.000266,-79.998826,4,-90.43,-90.43,0,0,
07/02/2024,23:30:44:905,40.000266,-79.998825,2,-119.57,-119.57,0,0,
07/02/2024,23:30:44:944,40.000266,-79.998825,1,-115,-115,0,0,
07/02/2024,23:30:44:961,40.000266,-79.998824,3,-114.42,-114.42,0,0,
07/02/2024,23:30:45:013,40.000266,-79.998823,4,-97.86,-97.86,0,0,
07/02/2024,23:30:45:032,40.000266,-79.998823,2,-120.05,-120.05,0,0,
07/02/2024,23:30:45:069,40.000266,-79.998822,1,-114.22,-114.22,0,0,
07/02/2024,23:30:45:082,40.000266,-79.998822,3,-116.06,-116.06,0,0,
07/02/2024,23:30:45:133,40.000266,-79.998821,4,-88.07,-88.07,0,0,
07/02/2024,23:30:45:158,40.000266,-79.998820,2,-119.33,-119.33,0,0,
07/02/2024,23:30:45:186,40.000266,-79.998820,1,-112.7,-112.7,0,0,
07/02/2024,23:30:45:207,40.000266,-79.998819,3,-109.35,-109.35,0,0,
07/02/2024,23:30:45:282,40.000266,-79.998819,4,-90.77,-90.77,0,0,
07/02/2024,23:30:45:282,40.000266,-79.998818,2,-123.16,-123.16,0,0,
07/02/2024,23:30:45:319,40.000266,-79.998817,1,-114.16,-114.16,0,0,
07/02/2024,23:30:45:361,40.000266,-79.998817,3,-112.46,-112.46,0,0,
07/02/2024,23:30:45:406,40.000266,-79.998816,4,-97.21,-97.21,0,0,
07/02/2024,23:30:45:408,40.000266,-79.998815,2,-121.05,-121.05,0,0,
07/02/2024,23:30:45:452,40.000266,-79.998815,1,-113.83,-113.83,0,0,
07/02/2024,23:30:45:454,40.000266,-79.998814,3,-115.81,-115.81,0,0,
07/02/2024,23:30:45:519,40.000266,-79.998814,4,-89.43,-89.43,0,0,
07/02/2024,23:30:45:548,40.000266,-79.998813,2,-121.18,-121.18,0,0,
07/02/2024,23:30:45:556,40.000266,-79.998812,1,-115.4,-115.4,0,0,
07/02/2024,23:30:45:573,40.000266,-79.998812,3,-114.94,-114.94,0,0,
07/02/2024,23:30:45:624,40.000266,-79.998811,4,-85.35,-85.35,0,0,
07/02/2024,23:30:45:644,40.000266,-79.998811,2,-115.26,-115.26,0,0,
07/02/2024,23:30:45:682,40.000266,-79.998810,1,-114.59,-114.59,0,0,
07/02/2024,23:30:45:697,40.000266,-79.998809,3,-117.82,-117.82,0,0,
07/02/2024,23:30:45:749,40.000266,-79.998809,4,-91.93,-91.93,0,0,
07/02/2024,23:30:45:768,40.000266,-79.998808,2,-124.04,-124.04,0,0,
07/02/2024,23:30:45:801,40.000266,-79.998807,1,-114.9,-114.9,0,0,
07/02/2024,23:30:45:829,40.000266,-79.998807,3,-116.93,-116.93,0,0,
07/02/2024,23:30:45:870,40.000266,-79.998806,4,-88.15,-88.15,0,0,
07/02/2024,23:30:45:887,40.000266,-79.998806,2,-116.38,-116.38,0,0,
07/02/2024,23:30:45:920,40.000266,-79.998805,1,-115.83,-115.83,0,0,
07/02/2024,23:30:45:941,40.000266,-79.998804,3,-117.14,-117.14,0,0,
07/02/2024,23:30:45:994,40.000266,-79.998804,4,-91.87,-91.87,0,0,
07/02/2024,23:30:46:014,40.000266,-79.998803,2,-117.87,-117.87,0,0,
07/02/2024,23:30:46:045,40.000266,-79.998803,1,-116.09,-116.09,0,0,
07/02/2024,23:30:46:065,40.000266,-79.998802,3,-116.51,-116.51,0,0,
07/02/2024,23:30:46:121,40.000266,-79.998801,4,-93.08,-93.08,0,0,
07/02/2024,23:30:46:129,40.000266,-79.998801,2,-119.13,-119.13,0,0,
07/02/2024,23:30:46:167,40.000266,-79.998800,1,-113.37,-113.37,0,0,
07/02/2024,23:30:46:188,40.000266,-79.998799,3,-113.99,-113.99,0,0,
07/02/2024,23:30:46:260,40.000266,-79.998799,4,-91.56,-91.56,0,0,
07/02/2024,23:30:46:262,40.000266,-79.998798,2,-117.74,-117.74,0,0,
07/02/2024,23:30:46:294,40.000266,-79.998798,1,-114.54,-114.54,0,0,
07/02/2024,23:30:46:305,40.000266,-79.998797,3,-117.36,-117.36,0,0,
07/02/2024,23:30:46:363,40.000266,-79.998796,4,-88.71,-88.71,0,0,
07/02/2024,23:30:46:374,40.000266,-79.998796,2,-117.12,-117.12,0,0,
07/02/2024,23:30:46:411,40.000266,-79.998795,1,-116.26,-116.26,0,0,
07/02/2024,23:30:46:431,40.000266,-79.998795,3,-115.68,-115.68,0,0,
07/02/2024,23:30:46:482,40.000266,-79.998794,4,-96.63,-96.63,0,0,
07/02/2024,23:30:46:498,40.000266,-79.998793,2,-117.56,-117.56,0,0,
07/02/2024,23:30:46:538,40.000266,-79.998793,1,-116.13,-116.13,0,0,
07/02/2024,23:30:46:551,40.000266,-79.998792,3,-118.75,-118.75,0,0,
07/02/2024,23:30:46:607,40.000266,-79.998791,4,-101.7,-101.7,0,0,
07/02/2024,23:30:46:630,40.000266,-79.998791,2,-117.73,-117.73,0,0,
07/02/2024,23:30:46:657,40.000266,-79.998790,1,-112.31,-112.31,0,0,
07/02/2024,23:30:46:680,40.000266,-79.998790,3,-116.37,-116.37,0,0,
07/02/2024,23:30:46:731,40.000266,-79.998789,4,-102.52,-102.52,0,0,
07/02/2024,23:30:46:756,40.000266,-79.998788,2,-115.37,-115.37,0,0,
07/02/2024,23:30:46:784,40.000266,-79.998788,1,-113.83,-113.83,0,0,
07/02/2024,23:30:46:796,40.000266,-79.998787,3,-114.37,-114.37,0,0,
07/02/2024,23:30:46:851,40.000266,-79.998787,4,-90.28,-90.28,0,0,
07/02/2024,23:30:46:864,40.000266,-79.998786,2,-115.55,-115.55,0,0,
07/02/2024,23:30:46:908,40.000266,-79.998785,1,-114.77,-114.77,0,0,
07/02/2024,23:30:46:918,40.000266,-79.998785,3,-115.59,-115.59,0,0,
07/02/2024,23:30:46:997,40.000266,-79.998784,4,-94.85,-94.85,0,0,
07/02/2024,23:30:46:998,40.000266,-79.998784,2,-117.52,-117.52,0,0,
07/02/2024,23:30:47:039,40.000266,-79.998783,1,-114.05,-114.05,0,0,
07/02/2024,23:30:47:045,40.000266,-79.998782,3,-114.04,-114.04,0,0,
07/02/2024,23:30:47:093,40.000266,-79.998782,4,-95.57,-95.57,0,0,
07/02/2024,23:30:47:121,40.000266,-79.998781,2,-118.45,-118.45,0,0,
07/02/2024,23:30:47:167,40.000266,-79.998780,1,-114.68,-114.68,0,0,
07/02/2024,23:30:47:169,40.000266,-79.998780,3,-116.91,-116.91,0,0,
07/02/2024,23:30:47:219,40.000266,-79.998779,4,-93.53,-93.53,0,0,
07/02/2024,23:30:47:246,40.000266,-79.998779,2,-117.37,-117.37,0,0,
07/02/2024,23:30:47:273,40.000266,-79.998778,1,-112.08,-112.08,0,0,
07/02/2024,23:30:47:289,40.000266,-79.998777,3,-116.11,-116.11,0,0,
07/02/2024,23:30:47:343,40.000266,-79.998777,4,-94.74,-94.74,0,0,
07/02/2024,23:30:47:356,40.000266,-79.998776,2,-115.4,-115.4,0,0,
07/02/2024,23:30:47:404,40.000266,-79.998776,1,-115.04,-115.04,0,0,
07/02/2024,23:30:47:407,40.000266,-79.998775,3,-114.06,-114.06,0,0,
07/02/2024,23:30:47:463,40.000266,-79.998774,4,-95.87,-95.87,0,0,
07/02/2024,23:30:47:482,40.000266,-79.998774,2,-115.63,-115.63,0,0,
07/02/2024,23:30:47:516,40.000266,-79.998773,1,-115.12,-115.12,0,0,
07/02/2024,23:30:47:530,40.000266,-79.998772,3,-116.67,-116.67,0,0,
07/02/2024,23:30:47:588,40.000266,-79.998772,4,-95.33,-95.33,0,0,
07/02/2024,23:30:47:600,40.000266,-79.998771,2,-117.41,-117.41,0,0,
07/02/2024,23:30:47:641,40.000266,-79.998771,1,-114.61,-114.61,0,0,
07/02/2024,23:30:47:658,40.000266,-79.998770,3,-115.84,-115.84,0,0,
07/02/2024,23:30:47:720,40.000266,-79.998769,4,-93.64,-93.64,0,0,
07/02/2024,23:30:47:722,40.000266,-79.998769,2,-115.95,-115.95,0,0,
07/02/2024,23:30:48:009,40.000266,-79.998768,1,-113.48,-113.48,0,0,
07/02/2024,23:30:48:012,40.000266,-79.998768,3,-112.65,-112.65,0,0,
07/02/2024,23:30:48:046,40.000266,-79.998767,4,-92.49,-92.49,0,0,
07/02/2024,23:30:48:056,40.000266,-79.998766,2,-117.02,-117.02,0,0,
07/02/2024,23:30:48:058,40.000266,-79.998766,1,-115.91,-115.91,0,0,
07/02/2024,23:30:48:061,40.000266,-79.998765,3,-116.96,-116.96,0,0,
07/02/2024,23:30:48:070,40.000266,-79.998764,4,-93.47,-93.47,0,0,
07/02/2024,23:30:48:072,40.000266,-79.998764,2,-120.35,-120.35,0,0,
07/02/2024,23:30:48:077,40.000266,-79.998763,1,-116.5,-116.5,0,0,
07/02/2024,23:30:48:079,40.000266,-79.998763,3,-119.45,-119.45,0,0,
07/02/2024,23:30:48:088,40.000266,-79.998762,4,-101.32,-101.32,0,0,
07/02/2024,23:30:48:093,40.000266,-79.998761,2,-117.27,-117.27,0,0,
07/02/2024,23:30:48:124,40.000266,-79.998761,1,-112.95,-112.95,0,0,
07/02/2024,23:30:48:147,40.000266,-79.998760,3,-116.87,-116.87,0,0,
07/02/2024,23:30:48:196,40.000266,-79.998760,4,-96.25,-96.25,0,0,
07/02/2024,23:30:48:218,40.000266,-79.998759,2,-114.73,-114.73,0,0,
07/02/2024,23:30:48:249,40.000266,-79.998758,1,-112.19,-112.19,0,0,
07/02/2024,23:30:48:267,40.000266,-79.998758,3,-113.57,-113.57,0,0,
07/02/2024,23:30:48:317,40.000266,-79.998757,4,-100.96,-100.96,0,0,
07/02/2024,23:30:48:346,40.000266,-79.998756,2,-117.49,-117.49,0,0,
07/02/2024,23:30:48:374,40.000266,-79.998756,1,-115.01,-115.01,0,0,
07/02/2024,23:30:48:396,40.000266,-79.998755,3,-116.02,-116.02,0,0,
07/02/2024,23:30:48:458,40.000266,-79.998755,4,-96.78,-96.78,0,0,
07/02/2024,23:30:48:460,40.000266,-79.998754,2,-115.78,-115.78,0,0,
07/02/2024,23:30:48:496,40.000266,-79.998753,1,-114.99,-114.99,0,0,
07/02/2024,23:30:48:512,40.000266,-79.998753,3,-113.12,-113.12,0,0,
07/02/2024,23:30:48:566,40.000266,-79.998752,4,-98.27,-98.27,0,0,
07/02/2024,23:30:48:582,40.000266,-79.998752,2,-113.92,-113.92,0,0,
07/02/2024,23:30:48:625,40.000266,-79.998751,1,-114.31,-114.31,0,0,
07/02/2024,23:30:48:637,40.000266,-79.998750,3,-116.79,-116.79,0,0,
07/02/2024,23:30:48:689,40.000266,-79.998750,4,-99.27,-99.27,0,0,
07/02/2024,23:30:48:704,40.000266,-79.998749,2,-119.76,-119.76,0,0,
07/02/2024,23:30:48:743,40.000266,-79.998749,1,-114.22,-114.22,0,0,
07/02/2024,23:30:48:758,40.000266,-79.998748,3,-116.12,-116.12,0,0,
07/02/2024,23:30:48:811,40.000266,-79.998747,4,-95.64,-95.64,0,0,
07/02/2024,23:30:48:831,40.000266,-79.998747,2,-116.47,-116.47,0,0,
07/02/2024,23:30:48:860,40.000266,-79.998746,1,-114.13,-114.13,0,0,
07/02/2024,23:30:48:881,40.000266,-79.998745,3,-118.03,-118.03,0,0,
07/02/2024,23:30:48:936,40.000266,-79.998745,4,-100.88,-100.88,0,0,
07/02/2024,23:30:48:955,40.000266,-79.998744,2,-118.46,-118.46,0,0,
07/02/2024,23:30:48:985,40.000266,-79.998744,1,-112.94,-112.94,0,0,
07/02/2024,23:30:49:010,40.000266,-79.998743,3,-114.82,-114.82,0,0,
07/02/2024,23:30:49:057,40.000266,-79.998742,4,-91.17,-91.17,0,0,
07/02/2024,23:30:49:070,40.000266,-79.998742,2,-118.05,-118.05,0,0,
07/02/2024,23:30:49:125,40.000266,-79.998741,1,-114.18,-114.18,0,0,
07/02/2024,23:30:49:127,40.000266,-79.998741,3,-119.11,-119.11,0,0,
07/02/2024,23:30:49:204,40.000266,-79.998740,4,-112.63,-112.63,0,0,
07/02/2024,23:30:49:206,40.000266,-79.998739,2,-121.6,-121.6,0,0,
07/02/2024,23:30:49:246,40.000266,-79.998739,1,-116.44,-116.44,0,0,
07/02/2024,23:30:49:248,40.000266,-79.998738,3,-119.3,-119.3,0,0,
07/02/2024,23:30:49:339,40.000266,-79.998737,4,-106.78,-106.78,0,0,
07/02/2024,23:30:49:343,40.000266,-79.998737,2,-117.78,-117.78,0,0,
07/02/2024,23:30:49:381,40.000266,-79.998736,1,-115.18,-115.18,0,0,
07/02/2024,23:30:49:385,40.000266,-79.998736,3,-116.68,-116.68,0,0,
07/02/2024,23:30:49:427,40.000266,-79.998735,4,-95.48,-95.48,0,0,
07/02/2024,23:30:49:445,40.000266,-79.998734,2,-117.3,-117.3,0,0,
07/02/2024,23:30:49:479,40.000266,-79.998734,1,-114.75,-114.75,0,0,
