Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:56:636,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:08:56:709,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:08:56:725,0.000000,0.000000,1,-80.22,-80.22,0,0,
09/21/2026,11:08:56:813,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:08:56:852,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,11:08:56:921,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:08:56:939,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/21/2026,11:08:57:029,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:08:57:063,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:08:57:130,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:08:57:146,0.000000,0.000000,1,-79.2,-79.2,0,0,
09/21/2026,11:08:57:238,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:08:57:274,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:08:57:343,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:08:57:381,0.000000,0.000000,1,-80.54,-80.54,0,0,
09/21/2026,11:08:57:470,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:08:57:521,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:08:57:577,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:08:57:581,0.000000,0.000000,1,-81.25,-81.25,0,0,
09/21/2026,11:08:58:047,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:08:58:054,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/21/2026,11:08:58:084,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:08:58:091,0.000000,0.000000,1,-79.05,-79.05,0,0,
09/21/2026,11:08:58:118,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:08:58:137,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:08:58:155,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:08:58:159,0.000000,0.000000,1,-75.4,-75.4,0,0,
09/21/2026,11:08:58:189,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:08:58:196,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:08:58:224,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:08:58:231,0.000000,0.000000,1,-72.9,-72.9,0,0,
09/21/2026,11:08:58:289,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:08:58:323,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:08:58:394,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:08:58:416,0.000000,0.000000,1,-75.56,-75.56,0,0,
09/21/2026,11:08:58:501,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:08:58:540,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,11:08:58:607,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,11:08:58:623,0.000000,0.000000,1,-78.56,-78.56,0,0,
09/21/2026,11:08:58:713,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:08:58:746,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/21/2026,11:08:58:834,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:08:58:840,0.000000,0.000000,1,-75.88,-75.88,0,0,
09/21/2026,11:08:58:922,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:08:58:962,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,11:08:59:030,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:08:59:050,0.000000,0.000000,1,-77.19,-77.19,0,0,
09/21/2026,11:08:59:135,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:08:59:181,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:08:59:256,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:08:59:263,0.000000,0.000000,1,-74.22,-74.22,0,0,
09/21/2026,11:08:59:393,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:08:59:433,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:08:59:449,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:08:59:489,0.000000,0.000000,1,-76.53,-76.53,0,0,
09/21/2026,11:08:59:555,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:08:59:598,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:08:59:660,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:08:59:679,0.000000,0.000000,1,-75.31,-75.31,0,0,
09/21/2026,11:08:59:781,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:08:59:807,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,11:08:59:871,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:08:59:890,0.000000,0.000000,1,-75.87,-75.87,0,0,
09/21/2026,11:08:59:977,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:09:00:012,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:09:00:087,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:09:00:103,0.000000,0.000000,1,-78.89,-78.89,0,0,
09/21/2026,11:09:00:192,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:09:00:233,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:09:00:295,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:09:00:315,0.000000,0.000000,1,-77.95,-77.95,0,0,
09/21/2026,11:09:00:397,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:09:00:434,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:09:00:509,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:09:00:521,0.000000,0.000000,1,-79.13,-79.13,0,0,
09/21/2026,11:09:00:609,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:09:00:643,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:09:00:716,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:09:00:733,0.000000,0.000000,1,-81.73,-81.73,0,0,
09/21/2026,11:09:00:863,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:09:00:868,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:09:00:946,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:09:00:956,0.000000,0.000000,1,-77.24,-77.24,0,0,
09/21/2026,11:09:01:035,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:09:01:084,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,11:09:01:163,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,11:09:01:168,0.000000,0.000000,1,-78.14,-78.14,0,0,
09/21/2026,11:09:01:249,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:09:01:279,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:09:01:349,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,11:09:01:363,0.000000,0.000000,1,-73.82,-73.82,0,0,
09/21/2026,11:09:01:457,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:09:01:491,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,11:09:01:561,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:09:01:575,0.000000,0.000000,1,-79.46,-79.46,0,0,
09/21/2026,11:09:01:665,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:09:01:705,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,11:09:01:770,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:09:01:789,0.000000,0.000000,1,-74.39,-74.39,0,0,
09/21/2026,11:09:01:878,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:09:01:911,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:09:01:984,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,11:09:02:002,0.000000,0.000000,1,-74.96,-74.96,0,0,
09/21/2026,11:09:02:087,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:09:02:125,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:09:02:192,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:09:02:210,0.000000,0.000000,1,-79.67,-79.67,0,0,
09/21/2026,11:09:02:297,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:09:02:345,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:09:02:410,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:09:02:425,0.000000,0.000000,1,-75.33,-75.33,0,0,
09/21/2026,11:09:02:512,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:09:02:551,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:09:02:615,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:09:02:634,0.000000,0.000000,1,-73.58,-73.58,0,0,
09/21/2026,11:09:02:724,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:09:02:754,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,11:09:02:831,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:09:02:843,0.000000,0.000000,1,-76.21,-76.21,0,0,
09/21/2026,11:09:02:931,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:09:02:972,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,11:09:03:053,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:09:03:058,0.000000,0.000000,1,-78.91,-78.91,0,0,
09/21/2026,11:09:03:507,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:09:03:522,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,11:09:03:551,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,11:09:03:559,0.000000,0.000000,1,-80.02,-80.02,0,0,
09/21/2026,11:09:03:581,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:09:03:589,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/21/2026,11:09:03:615,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:09:03:632,0.000000,0.000000,1,-74.25,-74.25,0,0,
09/21/2026,11:09:03:661,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:09:03:671,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:09:03:702,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:09:03:705,0.000000,0.000000,1,-78.77,-78.77,0,0,
09/21/2026,11:09:03:774,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:09:03:815,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:09:03:883,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:09:03:897,0.000000,0.000000,1,-75.22,-75.22,0,0,
09/21/2026,11:09:03:983,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:09:04:019,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,11:09:04:091,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:09:04:108,0.000000,0.000000,1,-82.16,-82.16,0,0,
09/21/2026,11:09:04:196,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:09:04:230,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:09:04:301,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:09:04:324,0.000000,0.000000,1,-76.22,-76.22,0,0,
09/21/2026,11:09:04:407,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:09:04:440,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,11:09:04:513,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,11:09:04:528,0.000000,0.000000,1,-75.9,-75.9,0,0,
09/21/2026,11:09:04:617,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:09:04:651,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,11:09:04:722,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,11:09:04:739,0.000000,0.000000,1,-77.32,-77.32,0,0,
09/21/2026,11:09:04:833,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:09:04:874,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:09:04:955,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:09:04:957,0.000000,0.000000,1,-75.23,-75.23,0,0,
09/21/2026,11:09:05:073,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:09:05:085,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,11:09:05:145,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:09:05:166,0.000000,0.000000,1,-76.97,-76.97,0,0,
09/21/2026,11:09:05:249,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:09:05:284,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,11:09:05:361,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/21/2026,11:09:05:376,0.000000,0.000000,1,-77.39,-77.39,0,0,
09/21/2026,11:09:05:463,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:09:05:497,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,11:09:05:568,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:09:05:584,0.000000,0.000000,1,-76.56,-76.56,0,0,
09/21/2026,11:09:05:672,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:09:05:706,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:09:05:779,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,11:09:05:794,0.000000,0.000000,1,-72.82,-72.82,0,0,
09/21/2026,11:09:05:883,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:09:05:918,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:09:05:990,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:09:06:013,0.000000,0.000000,1,-76.39,-76.39,0,0,
09/21/2026,11:09:06:095,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,11:09:06:128,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:09:06:212,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:09:06:215,0.000000,0.000000,1,-73.79,-73.79,0,0,
09/21/2026,11:09:06:311,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:09:06:342,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:09:06:412,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,11:09:06:427,0.000000,0.000000,1,-77.51,-77.51,0,0,
09/21/2026,11:09:06:516,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:09:06:584,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/21/2026,11:09:06:637,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:09:06:651,0.000000,0.000000,1,-78.15,-78.15,0,0,
09/21/2026,11:09:06:761,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:09:06:768,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,11:09:06:837,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:09:06:899,0.000000,0.000000,1,-75.43,-75.43,0,0,
09/21/2026,11:09:06:938,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:09:06:970,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,11:09:07:048,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:09:07:059,0.000000,0.000000,1,-73.49,-73.49,0,0,
09/21/2026,11:09:07:150,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:09:07:183,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,11:09:07:255,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:09:07:271,0.000000,0.000000,1,-74.57,-74.57,0,0,
09/21/2026,11:09:07:360,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:09:07:392,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,11:09:07:471,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:09:07:486,0.000000,0.000000,1,-74.07,-74.07,0,0,
09/21/2026,11:09:07:577,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:09:07:607,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:09:07:679,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:09:07:695,0.000000,0.000000,1,-72.67,-72.67,0,0,
09/21/2026,11:09:07:780,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:09:07:816,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:09:07:889,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:09:07:910,0.000000,0.000000,1,-73.13,-73.13,0,0,
09/21/2026,11:09:07:992,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:09:08:027,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:09:08:096,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:09:08:117,0.000000,0.000000,1,-76.27,-76.27,0,0,
09/21/2026,11:09:08:205,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:09:08:239,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:09:08:312,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:09:08:326,0.000000,0.000000,1,-71.12,-71.12,0,0,
09/21/2026,11:09:08:416,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:09:08:452,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,11:09:08:524,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:09:08:541,0.000000,0.000000,1,-74.24,-74.24,0,0,
09/21/2026,11:09:08:671,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:09:08:688,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,11:09:08:744,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:09:08:748,0.000000,0.000000,1,-77.12,-77.12,0,0,
09/21/2026,11:09:08:864,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:09:08:870,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:09:08:942,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:09:08:960,0.000000,0.000000,1,-75.72,-75.72,0,0,
09/21/2026,11:09:09:055,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:09:09:083,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:09:09:154,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,11:09:09:169,0.000000,0.000000,1,-72.76,-72.76,0,0,
09/21/2026,11:09:09:261,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:09:09:291,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,11:09:09:362,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:09:09:385,0.000000,0.000000,1,-75.47,-75.47,0,0,
09/21/2026,11:09:09:467,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:09:09:506,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,11:09:09:579,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/21/2026,11:09:09:592,0.000000,0.000000,1,-78.38,-78.38,0,0,
09/21/2026,11:09:09:678,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:09:09:712,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:09:09:790,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:09:09:802,0.000000,0.000000,1,-75.33,-75.33,0,0,
09/21/2026,11:09:09:891,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:09:09:924,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,11:09:10:016,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:09:10:021,0.000000,0.000000,1,-75.62,-75.62,0,0,
09/21/2026,11:09:10:103,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:09:10:135,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:09:10:208,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,11:09:10:224,0.000000,0.000000,1,-73.47,-73.47,0,0,
09/21/2026,11:09:10:314,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:09:10:387,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,11:09:10:474,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,11:09:10:491,0.000000,0.000000,1,-77.18,-77.18,0,0,
09/21/2026,11:09:10:548,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:09:10:603,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,11:09:10:651,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:09:10:687,0.000000,0.000000,1,-77.06,-77.06,0,0,
09/21/2026,11:09:10:748,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:09:10:768,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,11:09:10:840,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:09:10:859,0.000000,0.000000,1,-78.25,-78.25,0,0,
09/21/2026,11:09:10:947,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:09:10:979,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,11:09:11:056,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:09:11:074,0.000000,0.000000,1,-73.05,-73.05,0,0,
09/21/2026,11:09:11:161,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:09:11:192,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:09:11:262,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:09:11:287,0.000000,0.000000,1,-73.65,-73.65,0,0,
09/21/2026,11:09:11:371,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:09:11:415,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,11:09:11:482,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:09:11:498,0.000000,0.000000,1,-73.53,-73.53,0,0,
09/21/2026,11:09:11:642,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:09:11:654,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:09:11:710,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:09:11:714,0.000000,0.000000,1,-77.02,-77.02,0,0,
09/21/2026,11:09:11:850,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:09:11:877,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:09:11:945,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:09:11:947,0.000000,0.000000,1,-78.69,-78.69,0,0,
09/21/2026,11:09:12:020,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:09:12:065,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,11:09:12:118,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:09:12:130,0.000000,0.000000,1,-76.86,-76.86,0,0,
09/21/2026,11:09:12:395,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:09:12:402,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:09:12:465,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,11:09:12:469,0.000000,0.000000,1,-74.69,-74.69,0,0,
09/21/2026,11:09:12:514,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:09:12:525,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,11:09:12:552,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:09:12:579,0.000000,0.000000,1,-83.36,-83.36,0,0,
09/21/2026,11:09:12:632,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:09:12:668,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/21/2026,11:09:12:744,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:09:12:763,0.000000,0.000000,1,-76.64,-76.64,0,0,
09/21/2026,11:09:12:843,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:09:12:876,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,11:09:12:950,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:09:12:971,0.000000,0.000000,1,-82.14,-82.14,0,0,
09/21/2026,11:09:13:060,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:09:13:091,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,11:09:13:162,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:09:13:179,0.000000,0.000000,1,-79.12,-79.12,0,0,
09/21/2026,11:09:13:266,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:09:13:301,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,11:09:13:374,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:09:13:389,0.000000,0.000000,1,-77.77,-77.77,0,0,
09/21/2026,11:09:13:477,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:09:13:529,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:09:13:595,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:09:13:606,0.000000,0.000000,1,-75.73,-75.73,0,0,
09/21/2026,11:09:13:707,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:09:13:721,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:09:13:806,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:09:13:809,0.000000,0.000000,1,-81.74,-81.74,0,0,
09/21/2026,11:09:13:900,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:09:13:947,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,11:09:14:050,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:09:14:065,0.000000,0.000000,1,-75.82,-75.82,0,0,
09/21/2026,11:09:14:125,0.000000,0.000000,2,-125,-125,0,0,
