Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:58:059,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,11:08:58:083,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,11:08:58:096,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,11:08:58:114,0.000000,0.000000,3,-78.68,-78.68,0,0,
09/21/2026,11:08:58:143,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,11:08:58:152,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:08:58:167,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,11:08:58:186,0.000000,0.000000,3,-81.04,-81.04,0,0,
09/21/2026,11:08:58:205,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:08:58:219,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,11:08:58:234,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:08:58:275,0.000000,0.000000,3,-85.2,-85.2,0,0,
09/21/2026,11:08:58:344,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,11:08:58:376,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,11:08:58:432,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:08:58:499,0.000000,0.000000,3,-75.01,-75.01,0,0,
09/21/2026,11:08:58:555,0.000000,0.000000,4,-112.55,-112.55,0,0,
09/21/2026,11:08:58:588,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:08:58:643,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:08:58:696,0.000000,0.000000,3,-81.42,-81.42,0,0,
09/21/2026,11:08:58:765,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:08:58:799,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:08:58:852,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:08:58:906,0.000000,0.000000,3,-77.04,-77.04,0,0,
09/21/2026,11:08:58:975,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,11:08:59:011,0.000000,0.000000,1,-109.76,-109.76,0,0,
09/21/2026,11:08:59:065,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,11:08:59:122,0.000000,0.000000,3,-76.2,-76.2,0,0,
09/21/2026,11:08:59:189,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,11:08:59:251,0.000000,0.000000,1,-108.11,-108.11,0,0,
09/21/2026,11:08:59:326,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,11:08:59:385,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,11:08:59:435,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:08:59:441,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:08:59:492,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:08:59:539,0.000000,0.000000,3,-77.46,-77.46,0,0,
09/21/2026,11:08:59:607,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:08:59:643,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:08:59:695,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:08:59:749,0.000000,0.000000,3,-77.46,-77.46,0,0,
09/21/2026,11:08:59:818,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,11:08:59:854,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:08:59:907,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,11:08:59:965,0.000000,0.000000,3,-74.38,-74.38,0,0,
09/21/2026,11:09:00:032,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,11:09:00:071,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:09:00:126,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:09:00:178,0.000000,0.000000,3,-85.74,-85.74,0,0,
09/21/2026,11:09:00:245,0.000000,0.000000,4,-75.18,-75.18,0,0,
09/21/2026,11:09:00:275,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/21/2026,11:09:00:330,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:09:00:389,0.000000,0.000000,3,-76.68,-76.68,0,0,
09/21/2026,11:09:00:454,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/21/2026,11:09:00:491,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,11:09:00:540,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,11:09:00:603,0.000000,0.000000,3,-80.51,-80.51,0,0,
09/21/2026,11:09:00:663,0.000000,0.000000,4,-84.7,-84.7,0,0,
09/21/2026,11:09:00:700,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,11:09:00:757,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:09:00:803,0.000000,0.000000,3,-77.61,-77.61,0,0,
09/21/2026,11:09:00:873,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,11:09:00:943,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:09:01:019,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,11:09:01:032,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/21/2026,11:09:01:090,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,11:09:01:161,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,11:09:01:178,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:09:01:225,0.000000,0.000000,3,-79.27,-79.27,0,0,
09/21/2026,11:09:01:294,0.000000,0.000000,4,-75.02,-75.02,0,0,
09/21/2026,11:09:01:331,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,11:09:01:384,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,11:09:01:436,0.000000,0.000000,3,-82.58,-82.58,0,0,
09/21/2026,11:09:01:511,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,11:09:01:542,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:09:01:596,0.000000,0.000000,2,-105.4,-105.4,0,0,
09/21/2026,11:09:01:648,0.000000,0.000000,3,-73.86,-73.86,0,0,
09/21/2026,11:09:01:719,0.000000,0.000000,4,-84.98,-84.98,0,0,
09/21/2026,11:09:01:753,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:09:01:804,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,11:09:01:863,0.000000,0.000000,3,-78.28,-78.28,0,0,
09/21/2026,11:09:01:927,0.000000,0.000000,4,-77.02,-77.02,0,0,
09/21/2026,11:09:01:962,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,11:09:02:015,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:09:02:068,0.000000,0.000000,3,-82.67,-82.67,0,0,
09/21/2026,11:09:02:142,0.000000,0.000000,4,-68.84,-68.84,0,0,
09/21/2026,11:09:02:178,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:09:02:235,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:09:02:282,0.000000,0.000000,3,-80.24,-80.24,0,0,
09/21/2026,11:09:02:350,0.000000,0.000000,4,-76.12,-76.12,0,0,
09/21/2026,11:09:02:385,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:09:02:438,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:09:02:500,0.000000,0.000000,3,-77.2,-77.2,0,0,
09/21/2026,11:09:02:561,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/21/2026,11:09:02:596,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:09:02:650,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,11:09:02:703,0.000000,0.000000,3,-78.53,-78.53,0,0,
09/21/2026,11:09:02:770,0.000000,0.000000,4,-72.36,-72.36,0,0,
09/21/2026,11:09:02:807,0.000000,0.000000,1,-107.7,-107.7,0,0,
09/21/2026,11:09:02:861,0.000000,0.000000,2,-106.6,-106.6,0,0,
09/21/2026,11:09:02:912,0.000000,0.000000,3,-75.93,-75.93,0,0,
09/21/2026,11:09:02:995,0.000000,0.000000,4,-77.56,-77.56,0,0,
09/21/2026,11:09:03:038,0.000000,0.000000,1,-110.18,-110.18,0,0,
09/21/2026,11:09:03:093,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,11:09:03:504,0.000000,0.000000,3,-73.1,-73.1,0,0,
09/21/2026,11:09:03:537,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,11:09:03:544,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:09:03:565,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:09:03:577,0.000000,0.000000,3,-79.55,-79.55,0,0,
09/21/2026,11:09:03:604,0.000000,0.000000,4,-73,-73,0,0,
09/21/2026,11:09:03:612,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,11:09:03:642,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,11:09:03:653,0.000000,0.000000,3,-73.88,-73.88,0,0,
09/21/2026,11:09:03:679,0.000000,0.000000,4,-74.91,-74.91,0,0,
09/21/2026,11:09:03:700,0.000000,0.000000,1,-109.64,-109.64,0,0,
09/21/2026,11:09:03:709,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:09:03:759,0.000000,0.000000,3,-73.5,-73.5,0,0,
09/21/2026,11:09:03:825,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,11:09:03:863,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,11:09:03:917,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,11:09:03:969,0.000000,0.000000,3,-77.56,-77.56,0,0,
09/21/2026,11:09:04:037,0.000000,0.000000,4,-70.97,-70.97,0,0,
09/21/2026,11:09:04:072,0.000000,0.000000,1,-108.61,-108.61,0,0,
09/21/2026,11:09:04:129,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:09:04:183,0.000000,0.000000,3,-72.05,-72.05,0,0,
09/21/2026,11:09:04:260,0.000000,0.000000,4,-77.02,-77.02,0,0,
09/21/2026,11:09:04:288,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,11:09:04:335,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,11:09:04:388,0.000000,0.000000,3,-77.86,-77.86,0,0,
09/21/2026,11:09:04:461,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,11:09:04:495,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,11:09:04:549,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,11:09:04:605,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,11:09:04:671,0.000000,0.000000,4,-70.54,-70.54,0,0,
09/21/2026,11:09:04:704,0.000000,0.000000,1,-108.38,-108.38,0,0,
09/21/2026,11:09:04:812,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:09:04:821,0.000000,0.000000,3,-75.49,-75.49,0,0,
09/21/2026,11:09:04:882,0.000000,0.000000,4,-74.35,-74.35,0,0,
09/21/2026,11:09:04:951,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:09:04:968,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:09:05:070,0.000000,0.000000,3,-79.8,-79.8,0,0,
09/21/2026,11:09:05:092,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,11:09:05:136,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,11:09:05:182,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:09:05:241,0.000000,0.000000,3,-69.27,-69.27,0,0,
09/21/2026,11:09:05:304,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,11:09:05:359,0.000000,0.000000,1,-109.5,-109.5,0,0,
09/21/2026,11:09:05:391,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,11:09:05:444,0.000000,0.000000,3,-79.14,-79.14,0,0,
09/21/2026,11:09:05:517,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,11:09:05:548,0.000000,0.000000,1,-108.23,-108.23,0,0,
09/21/2026,11:09:05:602,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:09:05:656,0.000000,0.000000,3,-74.85,-74.85,0,0,
09/21/2026,11:09:05:725,0.000000,0.000000,4,-69.57,-69.57,0,0,
09/21/2026,11:09:05:759,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:09:05:812,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:09:05:866,0.000000,0.000000,3,-79.13,-79.13,0,0,
09/21/2026,11:09:05:936,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/21/2026,11:09:05:971,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:09:06:032,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:09:06:079,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,11:09:06:146,0.000000,0.000000,4,-67.95,-67.95,0,0,
09/21/2026,11:09:06:182,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,11:09:06:241,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,11:09:06:294,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/21/2026,11:09:06:356,0.000000,0.000000,4,-78.4,-78.4,0,0,
09/21/2026,11:09:06:392,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,11:09:06:446,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,11:09:06:499,0.000000,0.000000,3,-84.2,-84.2,0,0,
09/21/2026,11:09:06:588,0.000000,0.000000,4,-81.23,-81.23,0,0,
09/21/2026,11:09:06:635,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:09:06:655,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,11:09:06:758,0.000000,0.000000,3,-75.25,-75.25,0,0,
09/21/2026,11:09:06:823,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/21/2026,11:09:06:836,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:09:06:904,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,11:09:06:931,0.000000,0.000000,3,-74.51,-74.51,0,0,
09/21/2026,11:09:06:995,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,11:09:07:025,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,11:09:07:081,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:09:07:142,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/21/2026,11:09:07:200,0.000000,0.000000,4,-75.22,-75.22,0,0,
09/21/2026,11:09:07:236,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:09:07:289,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:09:07:347,0.000000,0.000000,3,-82.65,-82.65,0,0,
09/21/2026,11:09:07:411,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/21/2026,11:09:07:462,0.000000,0.000000,1,-109.49,-109.49,0,0,
09/21/2026,11:09:07:499,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:09:07:556,0.000000,0.000000,3,-73.11,-73.11,0,0,
09/21/2026,11:09:07:622,0.000000,0.000000,4,-76.44,-76.44,0,0,
09/21/2026,11:09:07:660,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,11:09:07:714,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:09:07:765,0.000000,0.000000,3,-74.19,-74.19,0,0,
09/21/2026,11:09:07:833,0.000000,0.000000,4,-77.29,-77.29,0,0,
09/21/2026,11:09:07:869,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:09:07:927,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,11:09:07:980,0.000000,0.000000,3,-79.27,-79.27,0,0,
09/21/2026,11:09:08:050,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,11:09:08:080,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:09:08:132,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:09:08:185,0.000000,0.000000,3,-80.33,-80.33,0,0,
09/21/2026,11:09:08:254,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:09:08:292,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:09:08:343,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:09:08:397,0.000000,0.000000,3,-78.25,-78.25,0,0,
09/21/2026,11:09:08:465,0.000000,0.000000,4,-111.01,-111.01,0,0,
09/21/2026,11:09:08:519,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,11:09:08:554,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:09:08:606,0.000000,0.000000,3,-80.14,-80.14,0,0,
09/21/2026,11:09:08:691,0.000000,0.000000,4,-112.27,-112.27,0,0,
09/21/2026,11:09:08:737,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:09:08:783,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:09:08:863,0.000000,0.000000,3,-68.55,-68.55,0,0,
09/21/2026,11:09:08:935,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,11:09:08:939,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,11:09:08:975,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:09:09:028,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,11:09:09:098,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,11:09:09:138,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,11:09:09:201,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:09:09:243,0.000000,0.000000,3,-71.72,-71.72,0,0,
09/21/2026,11:09:09:315,0.000000,0.000000,4,-111.7,-111.7,0,0,
09/21/2026,11:09:09:346,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,11:09:09:401,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,11:09:09:463,0.000000,0.000000,3,-76.69,-76.69,0,0,
09/21/2026,11:09:09:522,0.000000,0.000000,4,-110.5,-110.5,0,0,
09/21/2026,11:09:09:560,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:09:09:611,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:09:09:672,0.000000,0.000000,3,-76.64,-76.64,0,0,
09/21/2026,11:09:09:736,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:09:09:767,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:09:09:821,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,11:09:09:885,0.000000,0.000000,3,-75.07,-75.07,0,0,
09/21/2026,11:09:09:951,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,11:09:09:981,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:09:10:032,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,11:09:10:083,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,11:09:10:159,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,11:09:10:189,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:09:10:243,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,11:09:10:294,0.000000,0.000000,3,-75.77,-75.77,0,0,
09/21/2026,11:09:10:391,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:09:10:404,0.000000,0.000000,1,-109.81,-109.81,0,0,
09/21/2026,11:09:10:501,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:09:10:539,0.000000,0.000000,3,-76.83,-76.83,0,0,
09/21/2026,11:09:10:638,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:09:10:645,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:09:10:688,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:09:10:744,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,11:09:10:788,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,11:09:10:824,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,11:09:10:879,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,11:09:10:927,0.000000,0.000000,3,-74.8,-74.8,0,0,
09/21/2026,11:09:10:999,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:09:11:038,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:09:11:085,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:09:11:139,0.000000,0.000000,3,-78.85,-78.85,0,0,
09/21/2026,11:09:11:210,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,11:09:11:252,0.000000,0.000000,1,-110.25,-110.25,0,0,
09/21/2026,11:09:11:331,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:09:11:355,0.000000,0.000000,3,-79.35,-79.35,0,0,
09/21/2026,11:09:11:419,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:09:11:464,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,11:09:11:548,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,11:09:11:632,0.000000,0.000000,3,-76.22,-76.22,0,0,
09/21/2026,11:09:11:692,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,11:09:11:706,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:09:11:769,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,11:09:11:830,0.000000,0.000000,3,-82.12,-82.12,0,0,
09/21/2026,11:09:11:880,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,11:09:11:937,0.000000,0.000000,1,-107.89,-107.89,0,0,
09/21/2026,11:09:11:954,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,11:09:12:009,0.000000,0.000000,3,-73.32,-73.32,0,0,
09/21/2026,11:09:12:068,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,11:09:12:088,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:09:12:141,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:09:12:390,0.000000,0.000000,3,-75.22,-75.22,0,0,
09/21/2026,11:09:12:447,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,11:09:12:457,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,11:09:12:498,0.000000,0.000000,2,-106.37,-106.37,0,0,
09/21/2026,11:09:12:511,0.000000,0.000000,3,-74.8,-74.8,0,0,
09/21/2026,11:09:12:529,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,11:09:12:548,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,11:09:12:581,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,11:09:12:620,0.000000,0.000000,3,-76.55,-76.55,0,0,
09/21/2026,11:09:12:687,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,11:09:12:721,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,11:09:12:775,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,11:09:12:835,0.000000,0.000000,3,-70.52,-70.52,0,0,
09/21/2026,11:09:12:899,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,11:09:12:939,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,11:09:12:989,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,11:09:13:038,0.000000,0.000000,3,-75.35,-75.35,0,0,
09/21/2026,11:09:13:114,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:09:13:144,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,11:09:13:194,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,11:09:13:256,0.000000,0.000000,3,-70.55,-70.55,0,0,
09/21/2026,11:09:13:321,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,11:09:13:353,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:09:13:406,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:09:13:472,0.000000,0.000000,3,-78.34,-78.34,0,0,
09/21/2026,11:09:13:546,0.000000,0.000000,4,-110.61,-110.61,0,0,
09/21/2026,11:09:13:585,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,11:09:13:619,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:09:13:669,0.000000,0.000000,3,-77.88,-77.88,0,0,
09/21/2026,11:09:13:739,0.000000,0.000000,4,-110.74,-110.74,0,0,
09/21/2026,11:09:13:776,0.000000,0.000000,1,-109.49,-109.49,0,0,
09/21/2026,11:09:13:828,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:09:13:884,0.000000,0.000000,3,-75.8,-75.8,0,0,
09/21/2026,11:09:13:981,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,11:09:13:991,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:09:14:071,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,11:09:14:119,0.000000,0.000000,3,-75.55,-75.55,0,0,
09/21/2026,11:09:14:172,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:09:14:220,0.000000,0.000000,1,-109.39,-109.39,0,0,
09/21/2026,11:09:14:316,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:09:14:322,0.000000,0.000000,3,-72.18,-72.18,0,0,
09/21/2026,11:09:14:372,0.000000,0.000000,4,-108.79,-108.79,0,0,
09/21/2026,11:09:14:409,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:09:14:460,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:09:14:514,0.000000,0.000000,3,-73.1,-73.1,0,0,
09/21/2026,11:09:14:585,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:09:14:620,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:09:14:680,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:09:14:728,0.000000,0.000000,3,-70.6,-70.6,0,0,
09/21/2026,11:09:14:797,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,11:09:14:829,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:09:14:884,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,11:09:14:936,0.000000,0.000000,3,-75.98,-75.98,0,0,
09/21/2026,11:09:15:012,0.000000,0.000000,4,-110.37,-110.37,0,0,
09/21/2026,11:09:15:046,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,11:09:15:094,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:09:15:151,0.000000,0.000000,3,-78.7,-78.7,0,0,
