Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:57:455,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:08:57:473,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/21/2026,11:08:57:535,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:08:57:611,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,11:08:58:044,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:08:58:050,0.000000,0.000000,4,-79.86,-79.86,0,0,
09/21/2026,11:08:58:069,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:08:58:100,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:08:58:110,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:08:58:130,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,11:08:58:148,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,11:08:58:179,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,11:08:58:182,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:08:58:194,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/21/2026,11:08:58:209,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:08:58:246,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:08:58:262,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:08:58:309,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,11:08:58:365,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:08:58:449,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:08:58:465,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:08:58:517,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/21/2026,11:08:58:572,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:08:58:660,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:08:58:677,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:08:58:731,0.000000,0.000000,4,-81.24,-81.24,0,0,
09/21/2026,11:08:58:781,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,11:08:58:875,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:08:58:887,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:08:58:949,0.000000,0.000000,4,-82.32,-82.32,0,0,
09/21/2026,11:08:58:994,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:08:59:080,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:08:59:114,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:08:59:176,0.000000,0.000000,4,-76.06,-76.06,0,0,
09/21/2026,11:08:59:247,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,11:08:59:333,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:08:59:341,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,11:08:59:404,0.000000,0.000000,4,-76.19,-76.19,0,0,
09/21/2026,11:08:59:438,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:08:59:535,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,11:08:59:536,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:08:59:572,0.000000,0.000000,4,-75.12,-75.12,0,0,
09/21/2026,11:08:59:625,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:08:59:719,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:08:59:733,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:08:59:784,0.000000,0.000000,4,-77.69,-77.69,0,0,
09/21/2026,11:08:59:842,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:08:59:926,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:08:59:940,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:08:59:999,0.000000,0.000000,4,-77.61,-77.61,0,0,
09/21/2026,11:09:00:052,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:09:00:135,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:09:00:153,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:09:00:209,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,11:09:00:269,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,11:09:00:346,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:09:00:364,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:09:00:425,0.000000,0.000000,4,-79.05,-79.05,0,0,
09/21/2026,11:09:00:469,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:09:00:559,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:09:00:582,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:09:00:633,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,11:09:00:683,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:09:00:768,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:09:00:798,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:09:00:866,0.000000,0.000000,4,-78.68,-78.68,0,0,
09/21/2026,11:09:00:937,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:09:01:021,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:09:01:027,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:09:01:082,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,11:09:01:157,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:09:01:201,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,11:09:01:207,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:09:01:260,0.000000,0.000000,4,-76.38,-76.38,0,0,
09/21/2026,11:09:01:314,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,11:09:01:402,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:09:01:417,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:09:01:472,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,11:09:01:523,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:09:01:612,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:09:01:629,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,11:09:01:683,0.000000,0.000000,4,-74.28,-74.28,0,0,
09/21/2026,11:09:01:735,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:09:01:824,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:09:01:840,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:09:01:896,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,11:09:01:949,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:09:02:045,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:09:02:050,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:09:02:104,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,11:09:02:155,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:09:02:250,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:09:02:263,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,11:09:02:344,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,11:09:02:369,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,11:09:02:458,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:09:02:474,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:09:02:540,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/21/2026,11:09:02:581,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:09:02:670,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:09:02:683,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:09:02:736,0.000000,0.000000,4,-84.1,-84.1,0,0,
09/21/2026,11:09:02:791,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:09:02:877,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:09:02:897,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:09:02:948,0.000000,0.000000,4,-71.65,-71.65,0,0,
09/21/2026,11:09:02:999,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:09:03:097,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:09:03:503,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:09:03:518,0.000000,0.000000,4,-78.08,-78.08,0,0,
09/21/2026,11:09:03:540,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,11:09:03:571,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,11:09:03:575,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:09:03:586,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,11:09:03:608,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:09:03:646,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:09:03:649,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,11:09:03:669,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,11:09:03:686,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:09:03:721,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:09:03:739,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:09:03:800,0.000000,0.000000,4,-79.94,-79.94,0,0,
09/21/2026,11:09:03:844,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,11:09:03:933,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/21/2026,11:09:03:948,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:09:04:007,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/21/2026,11:09:04:056,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:09:04:147,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:09:04:159,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,11:09:04:214,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,11:09:04:263,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:09:04:355,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:09:04:372,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:09:04:427,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,11:09:04:480,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:09:04:566,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:09:04:595,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:09:04:636,0.000000,0.000000,4,-77.17,-77.17,0,0,
09/21/2026,11:09:04:687,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:09:04:815,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:09:04:818,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:09:04:871,0.000000,0.000000,4,-69.57,-69.57,0,0,
09/21/2026,11:09:04:945,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:09:04:997,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:09:05:003,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:09:05:081,0.000000,0.000000,4,-75.69,-75.69,0,0,
09/21/2026,11:09:05:131,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:09:05:198,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:09:05:220,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:09:05:269,0.000000,0.000000,4,-76.38,-76.38,0,0,
09/21/2026,11:09:05:321,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:09:05:408,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:09:05:426,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:09:05:480,0.000000,0.000000,4,-73.15,-73.15,0,0,
09/21/2026,11:09:05:534,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:09:05:630,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,11:09:05:636,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:09:05:691,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,11:09:05:743,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,11:09:05:831,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:09:05:848,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,11:09:05:908,0.000000,0.000000,4,-77.21,-77.21,0,0,
09/21/2026,11:09:05:957,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:09:06:041,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:09:06:059,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:09:06:110,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,11:09:06:177,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:09:06:252,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:09:06:272,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:09:06:322,0.000000,0.000000,4,-72.26,-72.26,0,0,
09/21/2026,11:09:06:376,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:09:06:464,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:09:06:479,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:09:06:583,0.000000,0.000000,4,-90.98,-90.98,0,0,
09/21/2026,11:09:06:605,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:09:06:699,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:09:06:711,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,11:09:06:765,0.000000,0.000000,4,-87.19,-87.19,0,0,
09/21/2026,11:09:06:831,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:09:06:908,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,11:09:06:920,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:09:06:962,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,11:09:07:006,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:09:07:096,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:09:07:113,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:09:07:169,0.000000,0.000000,4,-75.72,-75.72,0,0,
09/21/2026,11:09:07:219,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:09:07:316,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,11:09:07:323,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:09:07:388,0.000000,0.000000,4,-88.23,-88.23,0,0,
09/21/2026,11:09:07:460,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:09:07:516,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:09:07:542,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:09:07:587,0.000000,0.000000,4,-78.72,-78.72,0,0,
09/21/2026,11:09:07:641,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:09:07:735,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:09:07:745,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:09:07:808,0.000000,0.000000,4,-86.09,-86.09,0,0,
09/21/2026,11:09:07:858,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:09:07:939,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,11:09:07:956,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,11:09:08:025,0.000000,0.000000,4,-76.87,-76.87,0,0,
09/21/2026,11:09:08:063,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:09:08:148,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:09:08:172,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:09:08:219,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,11:09:08:274,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:09:08:362,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:09:08:377,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,11:09:08:430,0.000000,0.000000,4,-73.96,-73.96,0,0,
09/21/2026,11:09:08:486,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:09:08:601,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:09:08:602,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:09:08:685,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,11:09:08:731,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:09:08:790,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,11:09:08:803,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:09:08:867,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,11:09:08:936,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:09:08:994,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:09:09:012,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:09:09:062,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,11:09:09:118,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:09:09:204,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:09:09:224,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,11:09:09:275,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/21/2026,11:09:09:326,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,11:09:09:415,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,11:09:09:432,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:09:09:493,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/21/2026,11:09:09:539,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:09:09:626,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:09:09:645,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:09:09:710,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/21/2026,11:09:09:755,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:09:09:838,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:09:09:854,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:09:09:908,0.000000,0.000000,4,-77.3,-77.3,0,0,
09/21/2026,11:09:09:960,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:09:10:048,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:09:10:067,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:09:10:120,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,11:09:10:171,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:09:10:261,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:09:10:279,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:09:10:331,0.000000,0.000000,4,-83.66,-83.66,0,0,
09/21/2026,11:09:10:393,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:09:10:532,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:09:10:536,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,11:09:10:598,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,11:09:10:641,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:09:10:693,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:09:10:699,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,11:09:10:750,0.000000,0.000000,4,-78.63,-78.63,0,0,
09/21/2026,11:09:10:807,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:09:10:892,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:09:10:911,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:09:10:962,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,11:09:11:018,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:09:11:105,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:09:11:121,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:09:11:185,0.000000,0.000000,4,-78.12,-78.12,0,0,
09/21/2026,11:09:11:236,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:09:11:334,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:09:11:339,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:09:11:394,0.000000,0.000000,4,-75.04,-75.04,0,0,
09/21/2026,11:09:11:437,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:09:11:583,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:09:11:606,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,11:09:11:650,0.000000,0.000000,4,-87.39,-87.39,0,0,
09/21/2026,11:09:11:700,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:09:11:788,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:09:11:817,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:09:11:869,0.000000,0.000000,4,-79.57,-79.57,0,0,
09/21/2026,11:09:11:908,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:09:11:959,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:09:11:993,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,11:09:12:057,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,11:09:12:073,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:09:12:186,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:09:12:388,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:09:12:397,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/21/2026,11:09:12:450,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:09:12:502,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:09:12:507,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:09:12:522,0.000000,0.000000,4,-78.73,-78.73,0,0,
09/21/2026,11:09:12:533,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:09:12:601,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:09:12:616,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:09:12:650,0.000000,0.000000,4,-83.84,-83.84,0,0,
09/21/2026,11:09:12:707,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:09:12:791,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:09:12:812,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:09:12:873,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,11:09:12:913,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:09:13:002,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:09:13:033,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:09:13:074,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,11:09:13:132,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:09:13:219,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:09:13:233,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:09:13:290,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,11:09:13:336,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:09:13:432,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:09:13:439,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,11:09:13:507,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,11:09:13:569,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:09:13:635,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:09:13:652,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:09:13:717,0.000000,0.000000,4,-78.21,-78.21,0,0,
09/21/2026,11:09:13:771,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:09:13:862,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:09:13:870,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:09:13:931,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,11:09:13:985,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:09:14:108,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:09:14:111,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:09:14:163,0.000000,0.000000,4,-72.26,-72.26,0,0,
09/21/2026,11:09:14:184,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:09:14:317,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:09:14:318,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:09:14:337,0.000000,0.000000,4,-74.51,-74.51,0,0,
09/21/2026,11:09:14:392,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:09:14:487,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,11:09:14:500,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:09:14:550,0.000000,0.000000,4,-73.88,-73.88,0,0,
09/21/2026,11:09:14:602,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:09:14:694,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:09:14:705,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:09:14:762,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/21/2026,11:09:14:824,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:09:14:903,0.000000,0.000000,3,-122.09,-122.09,0,0,
