Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:41:48:300,0.000000,0.000000,2,-44.18,-44.18,0,0,
06/17/2026,11:41:48:305,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:41:48:312,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:41:48:316,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:41:48:320,0.000000,0.000000,2,-46.03,-46.03,0,0,
06/17/2026,11:41:48:328,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:41:48:331,0.000000,0.000000,2,-44.24,-44.24,0,0,
06/17/2026,11:41:48:334,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:41:48:336,0.000000,0.000000,2,-45.46,-45.46,0,0,
06/17/2026,11:41:48:340,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:41:48:358,0.000000,0.000000,2,-45.1,-45.1,0,0,
06/17/2026,11:41:48:362,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:41:48:365,0.000000,0.000000,2,-45.65,-45.65,0,0,
06/17/2026,11:41:48:384,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,11:41:48:387,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:41:48:395,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:41:48:398,0.000000,0.000000,2,-44.67,-44.67,0,0,
06/17/2026,11:41:48:401,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:41:48:406,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,11:41:48:411,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,11:41:48:418,0.000000,0.000000,2,-43.9,-43.9,0,0,
06/17/2026,11:41:48:422,0.000000,0.000000,1,-45.6,-45.6,0,0,
06/17/2026,11:41:48:432,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:41:48:436,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:41:48:439,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,11:41:48:447,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:41:48:450,0.000000,0.000000,2,-42.67,-42.67,0,0,
06/17/2026,11:41:48:454,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:41:48:459,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:41:48:463,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:41:48:465,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,11:41:48:470,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:41:48:474,0.000000,0.000000,2,-44.49,-44.49,0,0,
06/17/2026,11:41:48:477,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:41:48:481,0.000000,0.000000,2,-44.75,-44.75,0,0,
06/17/2026,11:41:48:485,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,11:41:48:489,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,11:41:48:493,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:41:48:495,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,11:41:48:500,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:41:48:503,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:41:48:507,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:41:48:512,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,11:41:48:516,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:41:48:518,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:41:48:522,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:41:48:526,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,11:41:48:531,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:41:48:534,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,11:41:48:542,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:41:48:546,0.000000,0.000000,2,-45.44,-45.44,0,0,
06/17/2026,11:41:48:549,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:41:48:554,0.000000,0.000000,2,-46.31,-46.31,0,0,
06/17/2026,11:41:48:558,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:41:48:561,0.000000,0.000000,2,-45.37,-45.37,0,0,
06/17/2026,11:41:48:564,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:41:48:570,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:41:48:576,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:41:48:578,0.000000,0.000000,2,-44.68,-44.68,0,0,
06/17/2026,11:41:48:581,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:41:48:598,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:41:48:603,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:41:48:614,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:41:48:625,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:41:48:639,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:41:48:647,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:41:48:660,0.000000,0.000000,2,-45.38,-45.38,0,0,
06/17/2026,11:41:48:668,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:41:48:682,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:41:48:693,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:41:48:706,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:41:48:712,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:41:48:726,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:41:48:737,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:41:48:753,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:41:48:756,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:41:48:768,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:41:48:782,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:41:48:793,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:41:48:800,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:41:48:815,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:41:48:828,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:41:48:834,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:41:48:844,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:41:48:859,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:41:48:866,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,11:41:48:890,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:41:48:894,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:41:48:898,0.000000,0.000000,2,-54.8,-54.8,0,0,
06/17/2026,11:41:48:913,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:41:48:924,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:41:48:937,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:41:48:943,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:41:48:954,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:41:48:968,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:41:48:983,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:41:48:993,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:41:49:018,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:41:49:022,0.000000,0.000000,2,-45.92,-45.92,0,0,
06/17/2026,11:41:49:029,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:41:49:032,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,11:41:49:042,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:41:49:052,0.000000,0.000000,2,-45.61,-45.61,0,0,
06/17/2026,11:41:49:065,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:41:49:078,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:41:49:089,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:41:49:096,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:41:49:109,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:41:49:119,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:41:49:130,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:41:49:149,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,11:41:49:153,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:41:49:164,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:41:49:175,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,11:41:49:186,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:41:49:194,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:41:49:213,0.000000,0.000000,2,-43.83,-43.83,0,0,
06/17/2026,11:41:49:217,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:41:49:229,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:41:49:241,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:41:49:254,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:41:49:265,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,11:41:49:277,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:41:49:287,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:41:49:294,0.000000,0.000000,2,-44.06,-44.06,0,0,
06/17/2026,11:41:49:306,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:41:49:316,0.000000,0.000000,2,-43.78,-43.78,0,0,
06/17/2026,11:41:49:331,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:41:49:337,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:41:49:349,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:41:49:370,0.000000,0.000000,2,-44.65,-44.65,0,0,
06/17/2026,11:41:49:374,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:41:49:381,0.000000,0.000000,2,-44.36,-44.36,0,0,
06/17/2026,11:41:49:393,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:41:49:410,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,11:41:49:415,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,11:41:49:427,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:41:49:435,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:41:49:449,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:41:49:476,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,11:41:49:503,0.000000,0.000000,2,-45.37,-45.37,0,0,
06/17/2026,11:41:49:505,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:41:49:510,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,11:41:49:514,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:41:49:521,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,11:41:49:552,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:41:49:558,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:41:49:560,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:41:49:565,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:41:49:595,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:41:49:598,0.000000,0.000000,2,-45.03,-45.03,0,0,
06/17/2026,11:41:49:602,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:41:49:605,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,11:41:49:641,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:41:49:643,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:41:49:645,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:41:49:649,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:41:49:687,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:41:49:695,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:41:49:699,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:41:49:729,0.000000,0.000000,2,-43.45,-43.45,0,0,
06/17/2026,11:41:49:740,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:41:49:747,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:41:49:776,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:41:49:778,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,11:41:49:781,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:41:49:789,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:41:49:791,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:41:49:794,0.000000,0.000000,2,-43.15,-43.15,0,0,
06/17/2026,11:41:49:822,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:41:49:825,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:41:49:829,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:41:49:836,0.000000,0.000000,2,-45.31,-45.31,0,0,
06/17/2026,11:41:49:874,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:41:49:875,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:41:49:893,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:41:49:896,0.000000,0.000000,2,-44.88,-44.88,0,0,
06/17/2026,11:41:49:900,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:41:49:910,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,11:41:49:922,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:41:49:926,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:41:49:931,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,11:41:49:938,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,11:41:49:941,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:41:49:960,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:41:49:967,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:41:49:979,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:41:49:988,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:41:49:995,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,11:41:50:007,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:41:50:028,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,11:41:50:031,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:41:50:044,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:41:50:051,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:41:50:070,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,11:41:50:073,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:41:50:085,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,11:41:50:098,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:41:50:108,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:41:50:119,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:41:50:133,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:41:50:138,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:41:50:153,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,11:41:50:166,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:41:50:172,0.000000,0.000000,2,-43.78,-43.78,0,0,
06/17/2026,11:41:50:182,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,11:41:50:196,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:41:50:208,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:41:50:217,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,11:41:50:232,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:41:50:238,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:41:50:248,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:41:50:261,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:41:50:272,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:41:50:298,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:41:50:300,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:41:50:303,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,11:41:50:319,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:41:50:328,0.000000,0.000000,2,-44.68,-44.68,0,0,
06/17/2026,11:41:50:335,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:41:50:348,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,11:41:50:359,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:41:50:372,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:41:50:384,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:41:50:392,0.000000,0.000000,2,-43.72,-43.72,0,0,
06/17/2026,11:41:50:412,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:41:50:415,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,11:41:50:423,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:41:50:437,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:41:50:454,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:41:50:457,0.000000,0.000000,2,-44.14,-44.14,0,0,
06/17/2026,11:41:50:473,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:41:50:479,0.000000,0.000000,2,-44.07,-44.07,0,0,
06/17/2026,11:41:50:491,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:41:50:501,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,11:41:50:523,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:41:50:525,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:41:50:533,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:41:50:546,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:41:50:558,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:41:50:573,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:41:50:577,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:41:50:591,0.000000,0.000000,2,-45.42,-45.42,0,0,
06/17/2026,11:41:50:602,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:41:50:615,0.000000,0.000000,2,-44.57,-44.57,0,0,
06/17/2026,11:41:50:628,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:41:50:636,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:41:50:643,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:41:50:659,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:41:50:677,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:41:50:680,0.000000,0.000000,2,-44.12,-44.12,0,0,
06/17/2026,11:41:50:687,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:41:50:700,0.000000,0.000000,2,-45.24,-45.24,0,0,
06/17/2026,11:41:50:713,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:41:50:731,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:41:50:732,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:41:50:743,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:41:50:754,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:41:50:766,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:41:50:784,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:41:50:787,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:41:50:800,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,11:41:50:812,0.000000,0.000000,2,-44.74,-44.74,0,0,
06/17/2026,11:41:50:821,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:41:50:829,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:41:50:841,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:41:50:853,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:41:50:865,0.000000,0.000000,1,-44.44,-44.44,0,0,
06/17/2026,11:41:50:877,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:41:50:885,0.000000,0.000000,1,-42.77,-42.77,0,0,
06/17/2026,11:41:50:901,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:41:50:930,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:41:50:937,0.000000,0.000000,2,-44.95,-44.95,0,0,
06/17/2026,11:41:50:945,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:41:50:952,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:41:50:956,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:41:50:969,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,11:41:50:973,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:41:50:984,0.000000,0.000000,2,-45.14,-45.14,0,0,
06/17/2026,11:41:50:998,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:41:51:006,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:41:51:020,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:41:51:028,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:41:51:042,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:41:51:049,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:41:51:064,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:41:51:072,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:41:51:086,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:41:51:093,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:41:51:105,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:41:51:118,0.000000,0.000000,2,-45.35,-45.35,0,0,
06/17/2026,11:41:51:126,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:41:51:146,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:41:51:151,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:41:51:160,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:41:51:173,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:41:51:186,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:41:51:192,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:41:51:204,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:41:51:221,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:41:51:225,0.000000,0.000000,2,-44.44,-44.44,0,0,
06/17/2026,11:41:51:237,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,11:41:51:252,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:41:51:277,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:41:51:280,0.000000,0.000000,2,-46.03,-46.03,0,0,
06/17/2026,11:41:51:306,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:41:51:310,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:41:51:317,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:41:51:320,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:41:51:324,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:41:51:358,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:41:51:368,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:41:51:369,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:41:51:377,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:41:51:407,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:41:51:417,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,11:41:51:421,0.000000,0.000000,2,-45.42,-45.42,0,0,
06/17/2026,11:41:51:424,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:41:51:460,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:41:51:469,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:41:51:472,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:41:51:476,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:41:51:478,0.000000,0.000000,2,-44.82,-44.82,0,0,
06/17/2026,11:41:51:504,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:41:51:510,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:41:51:518,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:41:51:521,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:41:51:524,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:41:51:607,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:41:51:609,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:41:51:613,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:41:51:617,0.000000,0.000000,1,-44.44,-44.44,0,0,
