Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:18:596,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:49:18:632,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:49:18:703,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,08:49:18:806,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:49:18:842,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,08:49:18:922,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,08:49:19:018,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,08:49:19:053,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:49:19:122,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,08:49:19:233,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,08:49:19:265,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:49:19:332,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,08:49:19:442,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,08:49:19:480,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,08:49:19:550,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,08:49:19:649,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:49:19:686,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,08:49:19:760,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/21/2026,08:49:19:861,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,08:49:19:910,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,08:49:19:965,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,08:49:20:086,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,08:49:20:107,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,08:49:20:177,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,08:49:20:282,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/21/2026,08:49:20:323,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/21/2026,08:49:20:439,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,08:49:20:494,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,08:49:20:540,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,08:49:20:599,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,08:49:20:708,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:49:20:739,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,08:49:20:814,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,08:49:20:915,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:49:20:952,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,08:49:21:025,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,08:49:21:128,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,08:49:21:163,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,08:49:21:231,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,08:49:21:336,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,08:49:21:372,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,08:49:21:442,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,08:49:21:546,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:49:21:583,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:49:21:653,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,08:49:21:759,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:49:21:811,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,08:49:21:864,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,08:49:21:971,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,08:49:22:005,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,08:49:22:074,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,08:49:22:182,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,08:49:22:216,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,08:49:22:290,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,08:49:22:389,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:49:22:426,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,08:49:22:497,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,08:49:22:604,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,08:49:22:639,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,08:49:22:710,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,08:49:22:814,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,08:49:22:851,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,08:49:22:920,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,08:49:23:064,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,08:49:23:095,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,08:49:23:131,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,08:49:23:234,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:49:23:270,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,08:49:23:341,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,08:49:23:470,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,08:49:23:479,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:49:23:554,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,08:49:23:660,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:49:23:700,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,08:49:23:765,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,08:49:23:866,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:49:23:903,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,08:49:23:973,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,08:49:24:078,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,08:49:24:112,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,08:49:24:185,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,08:49:24:292,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:49:24:327,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,08:49:24:396,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,08:49:24:504,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:49:24:538,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,08:49:24:604,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,08:49:24:721,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:49:24:746,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,08:49:24:816,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,08:49:24:926,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,08:49:24:958,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,08:49:25:030,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,08:49:25:133,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:49:25:178,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,08:49:25:239,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,08:49:25:341,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:49:25:382,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,08:49:25:824,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,08:49:25:854,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,08:49:25:869,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,08:49:25:888,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:49:25:922,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:49:25:930,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:49:25:947,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,08:49:26:004,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,08:49:26:013,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,08:49:26:080,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,08:49:26:186,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,08:49:26:222,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:49:26:294,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,08:49:26:397,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,08:49:26:438,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,08:49:26:504,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,08:49:26:610,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:49:26:644,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,08:49:26:714,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,08:49:26:829,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:49:26:859,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,08:49:26:930,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,08:49:27:029,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,08:49:27:067,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,08:49:27:138,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,08:49:27:242,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,08:49:27:286,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,08:49:27:346,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:49:27:453,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:49:27:496,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,08:49:27:556,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/21/2026,08:49:27:668,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,08:49:27:701,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,08:49:27:768,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,08:49:27:875,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,08:49:27:912,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,08:49:27:978,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,08:49:28:085,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:49:28:121,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,08:49:28:190,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,08:49:28:294,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,08:49:28:331,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:49:28:405,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,08:49:28:517,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:49:28:566,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,08:49:28:630,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,08:49:28:750,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,08:49:28:783,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,08:49:28:875,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,08:49:28:987,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:49:29:030,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,08:49:29:094,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,08:49:29:220,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:49:29:258,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,08:49:29:353,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,08:49:29:461,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,08:49:29:500,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,08:49:29:578,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,08:49:29:693,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,08:49:29:730,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,08:49:29:810,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,08:49:29:913,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,08:49:29:950,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,08:49:30:025,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,08:49:30:130,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:49:30:163,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,08:49:30:238,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,08:49:30:345,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:49:30:381,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,08:49:30:460,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,08:49:30:586,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,08:49:30:626,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,08:49:30:712,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,08:49:30:838,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,08:49:31:277,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,08:49:31:293,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,08:49:31:322,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,08:49:31:328,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,08:49:31:347,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/21/2026,08:49:31:378,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,08:49:31:385,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,08:49:31:409,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,08:49:31:533,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:49:31:581,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,08:49:31:658,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,08:49:31:787,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:49:31:821,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,08:49:31:889,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/21/2026,08:49:31:997,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,08:49:32:033,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,08:49:32:112,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,08:49:32:225,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,08:49:32:262,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,08:49:32:335,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:49:32:438,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:49:32:471,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,08:49:32:542,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,08:49:32:660,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,08:49:32:683,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,08:49:32:758,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,08:49:32:858,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:49:32:896,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,08:49:32:981,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,08:49:33:075,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,08:49:33:105,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,08:49:33:174,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,08:49:33:280,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,08:49:33:330,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:49:33:385,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,08:49:33:491,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:49:33:529,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,08:49:33:602,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,08:49:33:704,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:49:33:739,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:49:33:813,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:49:33:916,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,08:49:33:954,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,08:49:34:020,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,08:49:34:124,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,08:49:34:160,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,08:49:34:230,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,08:49:34:335,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/21/2026,08:49:34:370,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,08:49:34:440,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,08:49:34:547,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:49:34:580,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:49:34:651,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,08:49:34:758,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:49:34:793,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:49:34:883,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,08:49:34:989,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:49:35:032,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,08:49:35:106,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,08:49:35:210,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,08:49:35:244,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,08:49:35:319,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,08:49:35:420,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,08:49:35:456,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,08:49:35:527,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,08:49:35:637,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:49:35:668,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,08:49:35:735,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,08:49:35:844,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:49:35:887,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,08:49:35:977,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,08:49:36:054,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,08:49:36:088,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,08:49:36:158,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:49:36:266,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,08:49:36:312,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/21/2026,08:49:36:379,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,08:49:36:474,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/21/2026,08:49:36:509,0.000000,0.000000,1,-129.19,-129.19,0,0,
09/21/2026,08:49:36:579,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,08:49:36:688,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,08:49:36:722,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/21/2026,08:49:36:791,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,08:49:36:897,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,08:49:36:933,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,08:49:37:001,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,08:49:37:112,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,08:49:37:144,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,08:49:37:215,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,08:49:37:317,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:49:37:358,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,08:49:37:423,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:49:37:529,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,08:49:37:569,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,08:49:37:636,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,08:49:37:741,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,08:49:37:778,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:49:37:852,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,08:49:37:961,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:49:37:998,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:49:38:080,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,08:49:38:195,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,08:49:38:229,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,08:49:38:319,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,08:49:38:427,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,08:49:38:470,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,08:49:38:541,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,08:49:38:656,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:49:38:694,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,08:49:38:769,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,08:49:38:876,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,08:49:38:930,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:49:38:982,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,08:49:39:086,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,08:49:39:122,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,08:49:39:197,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,08:49:39:299,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:49:39:339,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,08:49:39:402,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,08:49:39:509,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,08:49:39:545,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,08:49:39:615,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,08:49:39:728,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,08:49:39:755,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,08:49:39:826,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,08:49:39:930,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,08:49:39:966,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,08:49:40:037,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,08:49:40:140,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,08:49:40:178,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,08:49:40:248,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,08:49:40:352,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/21/2026,08:49:40:387,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,08:49:40:457,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,08:49:40:562,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,08:49:40:598,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/21/2026,08:49:40:676,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,08:49:40:774,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,08:49:40:811,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,08:49:40:887,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,08:49:41:010,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:49:41:033,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,08:49:41:100,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,08:49:41:208,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:49:41:241,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,08:49:41:315,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,08:49:41:416,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:49:41:452,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,08:49:41:522,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,08:49:41:626,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:49:41:660,0.000000,0.000000,1,-128.3,-128.3,0,0,
09/21/2026,08:49:41:731,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,08:49:41:837,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/21/2026,08:49:41:874,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/21/2026,08:49:41:942,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,08:49:42:051,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,08:49:42:121,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,08:49:42:156,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,08:49:42:268,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,08:49:42:304,0.000000,0.000000,1,-124.17,-124.17,0,0,
