Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:09:447,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:49:09:508,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,08:49:09:554,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/21/2026,08:49:09:610,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:49:09:673,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,08:49:09:716,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,08:49:09:762,0.000000,0.000000,3,-94.58,-94.58,0,0,
09/21/2026,08:49:09:815,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/21/2026,08:49:09:868,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,08:49:09:922,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:49:09:973,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/21/2026,08:49:10:027,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,08:49:10:079,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:49:10:131,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,08:49:10:188,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/21/2026,08:49:10:246,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,08:49:10:294,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:49:10:358,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,08:49:10:398,0.000000,0.000000,3,-92.18,-92.18,0,0,
09/21/2026,08:49:10:447,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,08:49:10:500,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:49:10:554,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,08:49:10:606,0.000000,0.000000,3,-88.01,-88.01,0,0,
09/21/2026,08:49:10:662,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/21/2026,08:49:10:724,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,08:49:10:774,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,08:49:10:838,0.000000,0.000000,3,-96.14,-96.14,0,0,
09/21/2026,08:49:10:884,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/21/2026,08:49:10:932,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:49:10:993,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,08:49:11:040,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/21/2026,08:49:11:096,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/21/2026,08:49:11:157,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,08:49:11:222,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/21/2026,08:49:11:278,0.000000,0.000000,3,-81.39,-81.39,0,0,
09/21/2026,08:49:11:328,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/21/2026,08:49:11:387,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,08:49:11:451,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,08:49:11:502,0.000000,0.000000,3,-87.99,-87.99,0,0,
09/21/2026,08:49:11:568,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,08:49:11:624,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,08:49:11:693,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,08:49:11:743,0.000000,0.000000,3,-82.66,-82.66,0,0,
09/21/2026,08:49:11:790,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/21/2026,08:49:11:855,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,08:49:11:922,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,08:49:11:972,0.000000,0.000000,3,-82.3,-82.3,0,0,
09/21/2026,08:49:12:034,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,08:49:12:086,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,08:49:12:155,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/21/2026,08:49:12:200,0.000000,0.000000,3,-86.4,-86.4,0,0,
09/21/2026,08:49:12:252,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,08:49:12:318,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,08:49:12:385,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:49:12:441,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/21/2026,08:49:12:495,0.000000,0.000000,4,-110.71,-110.71,0,0,
09/21/2026,08:49:12:551,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,08:49:12:614,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,08:49:12:679,0.000000,0.000000,3,-86.4,-86.4,0,0,
09/21/2026,08:49:12:728,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,08:49:12:790,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,08:49:12:847,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,08:49:12:897,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/21/2026,08:49:12:949,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,08:49:13:028,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,08:49:13:077,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,08:49:13:129,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,08:49:13:206,0.000000,0.000000,4,-103.76,-103.76,0,0,
09/21/2026,08:49:13:254,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,08:49:13:311,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/21/2026,08:49:13:377,0.000000,0.000000,3,-86.84,-86.84,0,0,
09/21/2026,08:49:13:418,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,08:49:13:479,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,08:49:13:542,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:49:13:595,0.000000,0.000000,3,-83.78,-83.78,0,0,
09/21/2026,08:49:13:647,0.000000,0.000000,4,-110.33,-110.33,0,0,
09/21/2026,08:49:13:716,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,08:49:13:781,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,08:49:13:832,0.000000,0.000000,3,-80.95,-80.95,0,0,
09/21/2026,08:49:13:879,0.000000,0.000000,4,-109.05,-109.05,0,0,
09/21/2026,08:49:13:946,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,08:49:14:006,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,08:49:14:062,0.000000,0.000000,3,-83.1,-83.1,0,0,
09/21/2026,08:49:14:113,0.000000,0.000000,4,-105.67,-105.67,0,0,
09/21/2026,08:49:14:188,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,08:49:14:239,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:49:14:302,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,08:49:14:345,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,08:49:14:396,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,08:49:14:449,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,08:49:14:506,0.000000,0.000000,3,-84.76,-84.76,0,0,
09/21/2026,08:49:14:559,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,08:49:14:607,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,08:49:14:662,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,08:49:14:714,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,08:49:14:769,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,08:49:14:818,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:49:14:874,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,08:49:14:928,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,08:49:14:977,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,08:49:15:031,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:49:15:082,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,08:49:15:134,0.000000,0.000000,3,-86.69,-86.69,0,0,
09/21/2026,08:49:15:190,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,08:49:15:242,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,08:49:15:308,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,08:49:15:352,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,08:49:15:414,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,08:49:15:452,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,08:49:15:504,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:49:15:557,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,08:49:15:608,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,08:49:15:664,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,08:49:15:714,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,08:49:15:766,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,08:49:15:820,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,08:49:15:874,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:49:15:924,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,08:49:15:978,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,08:49:16:030,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,08:49:16:086,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,08:49:16:136,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:49:16:196,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,08:49:16:247,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,08:49:16:294,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:49:16:349,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,08:49:16:399,0.000000,0.000000,3,-85.6,-85.6,0,0,
09/21/2026,08:49:16:457,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,08:49:16:506,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,08:49:16:560,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,08:49:16:615,0.000000,0.000000,3,-83.18,-83.18,0,0,
09/21/2026,08:49:16:665,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,08:49:16:721,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:49:16:770,0.000000,0.000000,2,-99.23,-99.23,0,0,
09/21/2026,08:49:16:822,0.000000,0.000000,3,-85.9,-85.9,0,0,
09/21/2026,08:49:16:876,0.000000,0.000000,4,-107.85,-107.85,0,0,
09/21/2026,08:49:16:926,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:49:16:983,0.000000,0.000000,2,-96.04,-96.04,0,0,
09/21/2026,08:49:17:054,0.000000,0.000000,3,-87.17,-87.17,0,0,
09/21/2026,08:49:17:087,0.000000,0.000000,4,-101.53,-101.53,0,0,
09/21/2026,08:49:17:138,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:49:17:203,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,08:49:17:249,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,08:49:17:298,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,08:49:17:349,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,08:49:17:402,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,08:49:17:455,0.000000,0.000000,3,-85.59,-85.59,0,0,
09/21/2026,08:49:17:511,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,08:49:17:560,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:49:17:613,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,08:49:17:665,0.000000,0.000000,3,-88.78,-88.78,0,0,
09/21/2026,08:49:17:725,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,08:49:17:770,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,08:49:17:823,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:49:17:885,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,08:49:17:932,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,08:49:17:981,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,08:49:18:033,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,08:49:18:087,0.000000,0.000000,3,-83.8,-83.8,0,0,
09/21/2026,08:49:18:152,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,08:49:18:201,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,08:49:18:249,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,08:49:18:325,0.000000,0.000000,3,-80.93,-80.93,0,0,
09/21/2026,08:49:18:350,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,08:49:18:407,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,08:49:18:457,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,08:49:18:508,0.000000,0.000000,3,-86.79,-86.79,0,0,
09/21/2026,08:49:18:561,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,08:49:18:613,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,08:49:18:672,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:49:18:719,0.000000,0.000000,3,-99,-99,0,0,
09/21/2026,08:49:18:772,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,08:49:18:825,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,08:49:18:879,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/21/2026,08:49:18:929,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/21/2026,08:49:18:983,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,08:49:19:040,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,08:49:19:095,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,08:49:19:144,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/21/2026,08:49:19:194,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,08:49:19:248,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:49:19:300,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:49:19:351,0.000000,0.000000,3,-83.33,-83.33,0,0,
09/21/2026,08:49:19:408,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:49:19:459,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:49:19:512,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,08:49:19:562,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/21/2026,08:49:19:615,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,08:49:19:670,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:49:19:721,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:49:19:773,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/21/2026,08:49:19:826,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,08:49:19:880,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,08:49:19:932,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,08:49:19:988,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/21/2026,08:49:20:038,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:49:20:094,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,08:49:20:143,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,08:49:20:195,0.000000,0.000000,3,-89.62,-89.62,0,0,
09/21/2026,08:49:20:249,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/21/2026,08:49:20:306,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:49:20:372,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,08:49:20:440,0.000000,0.000000,3,-88.83,-88.83,0,0,
09/21/2026,08:49:20:475,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:49:20:531,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,08:49:20:566,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,08:49:20:616,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,08:49:20:669,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,08:49:20:725,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:49:20:780,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,08:49:20:827,0.000000,0.000000,3,-91.46,-91.46,0,0,
09/21/2026,08:49:20:881,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,08:49:20:942,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,08:49:20:986,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,08:49:21:039,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,08:49:21:093,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,08:49:21:147,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:49:21:199,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,08:49:21:250,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,08:49:21:301,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,08:49:21:355,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:49:21:412,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,08:49:21:459,0.000000,0.000000,3,-88.74,-88.74,0,0,
09/21/2026,08:49:21:517,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,08:49:21:567,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:49:21:617,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,08:49:21:672,0.000000,0.000000,3,-93.49,-93.49,0,0,
09/21/2026,08:49:21:725,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,08:49:21:778,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:49:21:828,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:49:21:883,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,08:49:21:934,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,08:49:21:991,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,08:49:22:046,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,08:49:22:093,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/21/2026,08:49:22:161,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,08:49:22:203,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,08:49:22:252,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,08:49:22:311,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,08:49:22:359,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,08:49:22:415,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,08:49:22:462,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,08:49:22:514,0.000000,0.000000,3,-92.1,-92.1,0,0,
09/21/2026,08:49:22:569,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,08:49:22:629,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,08:49:22:674,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,08:49:22:727,0.000000,0.000000,3,-92.39,-92.39,0,0,
09/21/2026,08:49:22:778,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,08:49:22:830,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,08:49:22:889,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,08:49:22:936,0.000000,0.000000,3,-90.74,-90.74,0,0,
09/21/2026,08:49:22:990,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,08:49:23:069,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,08:49:23:101,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/21/2026,08:49:23:148,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,08:49:23:205,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,08:49:23:255,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/21/2026,08:49:23:314,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,08:49:23:358,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,08:49:23:433,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,08:49:23:473,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,08:49:23:515,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,08:49:23:570,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,08:49:23:623,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,08:49:23:682,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:49:23:732,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,08:49:23:784,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/21/2026,08:49:23:832,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,08:49:23:887,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:49:23:943,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:49:23:991,0.000000,0.000000,3,-89.15,-89.15,0,0,
09/21/2026,08:49:24:042,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,08:49:24:098,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,08:49:24:148,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:49:24:203,0.000000,0.000000,3,-92.27,-92.27,0,0,
09/21/2026,08:49:24:256,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:49:24:308,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,08:49:24:374,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,08:49:24:412,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/21/2026,08:49:24:466,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,08:49:24:518,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,08:49:24:570,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,08:49:24:622,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/21/2026,08:49:24:681,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,08:49:24:734,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,08:49:24:782,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,08:49:24:834,0.000000,0.000000,3,-85.35,-85.35,0,0,
09/21/2026,08:49:24:888,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,08:49:24:939,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:49:24:991,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,08:49:25:046,0.000000,0.000000,3,-86.94,-86.94,0,0,
09/21/2026,08:49:25:110,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,08:49:25:149,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:49:25:203,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,08:49:25:256,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,08:49:25:308,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,08:49:25:363,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,08:49:25:818,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,08:49:25:828,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,08:49:25:848,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,08:49:25:858,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:49:25:881,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,08:49:25:892,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/21/2026,08:49:25:914,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,08:49:25:925,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,08:49:25:937,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,08:49:25:952,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/21/2026,08:49:25:974,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,08:49:26:009,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,08:49:26:046,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,08:49:26:099,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,08:49:26:153,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,08:49:26:210,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:49:26:286,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,08:49:26:345,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/21/2026,08:49:26:361,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,08:49:26:417,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,08:49:26:474,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,08:49:26:524,0.000000,0.000000,3,-95.32,-95.32,0,0,
09/21/2026,08:49:26:579,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,08:49:26:627,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:49:26:679,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/21/2026,08:49:26:732,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/21/2026,08:49:26:786,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,08:49:26:837,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,08:49:26:891,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,08:49:26:947,0.000000,0.000000,3,-93.49,-93.49,0,0,
09/21/2026,08:49:26:999,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,08:49:27:048,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,08:49:27:107,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,08:49:27:153,0.000000,0.000000,3,-86.11,-86.11,0,0,
09/21/2026,08:49:27:212,0.000000,0.000000,4,-119,-119,0,0,
