Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:02:511,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,08:49:02:548,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,08:49:02:607,0.000000,0.000000,4,-100.92,-100.92,0,0,
09/21/2026,08:49:02:653,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,08:49:02:726,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/21/2026,08:49:02:762,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:49:02:809,0.000000,0.000000,4,-101.16,-101.16,0,0,
09/21/2026,08:49:02:866,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/21/2026,08:49:02:936,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,08:49:02:973,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,08:49:03:022,0.000000,0.000000,4,-105.49,-105.49,0,0,
09/21/2026,08:49:03:076,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:49:03:150,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,08:49:03:179,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,08:49:03:233,0.000000,0.000000,4,-106.19,-106.19,0,0,
09/21/2026,08:49:03:283,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,08:49:03:357,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/21/2026,08:49:03:396,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,08:49:03:442,0.000000,0.000000,4,-98.88,-98.88,0,0,
09/21/2026,08:49:03:496,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,08:49:03:566,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/21/2026,08:49:03:600,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,08:49:03:654,0.000000,0.000000,4,-100.56,-100.56,0,0,
09/21/2026,08:49:03:706,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,08:49:03:775,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/21/2026,08:49:03:811,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:49:03:865,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/21/2026,08:49:03:918,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,08:49:03:988,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,08:49:04:021,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:49:04:080,0.000000,0.000000,4,-104.25,-104.25,0,0,
09/21/2026,08:49:04:132,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,08:49:04:205,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/21/2026,08:49:04:256,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:49:04:286,0.000000,0.000000,4,-102.35,-102.35,0,0,
09/21/2026,08:49:04:339,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,08:49:04:419,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:49:04:449,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,08:49:04:497,0.000000,0.000000,4,-105.99,-105.99,0,0,
09/21/2026,08:49:04:550,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,08:49:04:620,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:49:04:660,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:49:04:709,0.000000,0.000000,4,-104.21,-104.21,0,0,
09/21/2026,08:49:04:762,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,08:49:05:236,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/21/2026,08:49:05:244,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:49:05:257,0.000000,0.000000,4,-100.56,-100.56,0,0,
09/21/2026,08:49:05:274,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,08:49:05:297,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/21/2026,08:49:05:308,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,08:49:05:326,0.000000,0.000000,4,-97.27,-97.27,0,0,
09/21/2026,08:49:05:349,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,08:49:05:371,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,08:49:05:388,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:49:05:422,0.000000,0.000000,4,-100.23,-100.23,0,0,
09/21/2026,08:49:05:431,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,08:49:05:463,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:49:05:528,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,08:49:05:552,0.000000,0.000000,4,-102.22,-102.22,0,0,
09/21/2026,08:49:05:607,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,08:49:05:677,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/21/2026,08:49:05:709,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:49:05:773,0.000000,0.000000,4,-96.1,-96.1,0,0,
09/21/2026,08:49:05:814,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/21/2026,08:49:05:885,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,08:49:05:921,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:49:05:975,0.000000,0.000000,4,-102.58,-102.58,0,0,
09/21/2026,08:49:06:025,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,08:49:06:099,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/21/2026,08:49:06:132,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:49:06:186,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/21/2026,08:49:06:247,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,08:49:06:316,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,08:49:06:344,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:49:06:395,0.000000,0.000000,4,-100.32,-100.32,0,0,
09/21/2026,08:49:06:450,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,08:49:06:517,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,08:49:06:554,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,08:49:06:610,0.000000,0.000000,4,-95.41,-95.41,0,0,
09/21/2026,08:49:06:659,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,08:49:06:733,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/21/2026,08:49:06:770,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:49:06:822,0.000000,0.000000,4,-92.39,-92.39,0,0,
09/21/2026,08:49:06:868,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,08:49:06:939,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/21/2026,08:49:06:984,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,08:49:07:028,0.000000,0.000000,4,-96.78,-96.78,0,0,
09/21/2026,08:49:07:082,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/21/2026,08:49:07:156,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,08:49:07:196,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,08:49:07:242,0.000000,0.000000,4,-92.86,-92.86,0,0,
09/21/2026,08:49:07:291,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,08:49:07:361,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,08:49:07:397,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:49:07:449,0.000000,0.000000,4,-100.26,-100.26,0,0,
09/21/2026,08:49:07:502,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,08:49:07:598,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,08:49:07:608,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,08:49:07:661,0.000000,0.000000,4,-92.68,-92.68,0,0,
09/21/2026,08:49:07:729,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,08:49:07:784,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,08:49:07:819,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:49:07:872,0.000000,0.000000,4,-93.67,-93.67,0,0,
09/21/2026,08:49:07:929,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/21/2026,08:49:07:994,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,08:49:08:029,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,08:49:08:087,0.000000,0.000000,4,-101.83,-101.83,0,0,
09/21/2026,08:49:08:140,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/21/2026,08:49:08:205,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/21/2026,08:49:08:243,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,08:49:08:302,0.000000,0.000000,4,-92.77,-92.77,0,0,
09/21/2026,08:49:08:345,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,08:49:08:416,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:49:08:454,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:49:08:504,0.000000,0.000000,4,-94.49,-94.49,0,0,
09/21/2026,08:49:08:561,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,08:49:08:627,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:49:08:665,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,08:49:08:715,0.000000,0.000000,4,-90.38,-90.38,0,0,
09/21/2026,08:49:08:769,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,08:49:08:838,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,08:49:08:873,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,08:49:08:927,0.000000,0.000000,4,-96.98,-96.98,0,0,
09/21/2026,08:49:08:978,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/21/2026,08:49:09:064,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/21/2026,08:49:09:084,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:49:09:137,0.000000,0.000000,4,-95.55,-95.55,0,0,
09/21/2026,08:49:09:191,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,08:49:09:258,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:49:09:314,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:49:09:375,0.000000,0.000000,4,-103.45,-103.45,0,0,
09/21/2026,08:49:09:417,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/21/2026,08:49:09:485,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,08:49:09:521,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,08:49:09:570,0.000000,0.000000,4,-101.21,-101.21,0,0,
09/21/2026,08:49:09:625,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,08:49:09:706,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,08:49:09:729,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:49:09:782,0.000000,0.000000,4,-105.91,-105.91,0,0,
09/21/2026,08:49:09:833,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,08:49:09:907,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:49:09:938,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,08:49:10:002,0.000000,0.000000,4,-100.98,-100.98,0,0,
09/21/2026,08:49:10:057,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,08:49:10:118,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,08:49:10:150,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,08:49:10:218,0.000000,0.000000,4,-95.5,-95.5,0,0,
09/21/2026,08:49:10:270,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/21/2026,08:49:10:330,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,08:49:10:363,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,08:49:10:412,0.000000,0.000000,4,-94.23,-94.23,0,0,
09/21/2026,08:49:10:467,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/21/2026,08:49:10:535,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,08:49:10:574,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,08:49:10:644,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,08:49:10:684,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:49:10:757,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:49:10:795,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,08:49:10:846,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,08:49:10:926,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,08:49:10:989,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,08:49:11:004,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,08:49:11:055,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,08:49:11:111,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,08:49:11:189,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:49:11:237,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,08:49:11:288,0.000000,0.000000,4,-87.42,-87.42,0,0,
09/21/2026,08:49:11:349,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,08:49:11:427,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:49:11:472,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:49:11:527,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,08:49:11:573,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,08:49:11:655,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,08:49:11:701,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,08:49:11:755,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/21/2026,08:49:11:805,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,08:49:11:895,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,08:49:11:934,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:49:11:986,0.000000,0.000000,4,-96.25,-96.25,0,0,
09/21/2026,08:49:12:038,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,08:49:12:124,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:49:12:166,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,08:49:12:220,0.000000,0.000000,4,-89.69,-89.69,0,0,
09/21/2026,08:49:12:270,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,08:49:12:350,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,08:49:12:397,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:49:12:450,0.000000,0.000000,4,-87.04,-87.04,0,0,
09/21/2026,08:49:12:507,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,08:49:12:586,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,08:49:12:637,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:49:12:684,0.000000,0.000000,4,-92.5,-92.5,0,0,
09/21/2026,08:49:12:735,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,08:49:12:817,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,08:49:12:863,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,08:49:12:916,0.000000,0.000000,4,-84.63,-84.63,0,0,
09/21/2026,08:49:12:966,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,08:49:13:052,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,08:49:13:094,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:49:13:150,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/21/2026,08:49:13:212,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/21/2026,08:49:13:282,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,08:49:13:329,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,08:49:13:384,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,08:49:13:432,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:49:13:527,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:49:13:565,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,08:49:13:615,0.000000,0.000000,4,-91.15,-91.15,0,0,
09/21/2026,08:49:13:697,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,08:49:13:755,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:49:13:793,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,08:49:13:845,0.000000,0.000000,4,-81.48,-81.48,0,0,
09/21/2026,08:49:13:898,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,08:49:13:976,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,08:49:14:026,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,08:49:14:083,0.000000,0.000000,4,-85.07,-85.07,0,0,
09/21/2026,08:49:14:130,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,08:49:14:211,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:49:14:259,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,08:49:14:309,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/21/2026,08:49:14:361,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,08:49:14:441,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:49:14:482,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,08:49:14:518,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,08:49:14:583,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,08:49:14:641,0.000000,0.000000,3,-114.52,-114.52,0,0,
09/21/2026,08:49:14:678,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,08:49:14:730,0.000000,0.000000,4,-89.85,-89.85,0,0,
09/21/2026,08:49:14:783,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,08:49:14:856,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,08:49:14:889,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,08:49:14:946,0.000000,0.000000,4,-82.14,-82.14,0,0,
09/21/2026,08:49:14:996,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,08:49:15:066,0.000000,0.000000,3,-112.16,-112.16,0,0,
09/21/2026,08:49:15:101,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,08:49:15:154,0.000000,0.000000,4,-84.15,-84.15,0,0,
09/21/2026,08:49:15:205,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,08:49:15:288,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,08:49:15:317,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,08:49:15:365,0.000000,0.000000,4,-89.84,-89.84,0,0,
09/21/2026,08:49:15:417,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:49:15:488,0.000000,0.000000,3,-116.62,-116.62,0,0,
09/21/2026,08:49:15:523,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,08:49:15:580,0.000000,0.000000,4,-83.14,-83.14,0,0,
09/21/2026,08:49:15:627,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,08:49:15:698,0.000000,0.000000,3,-111.13,-111.13,0,0,
09/21/2026,08:49:15:733,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,08:49:15:784,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,08:49:15:841,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,08:49:15:911,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,08:49:15:945,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,08:49:15:997,0.000000,0.000000,4,-85.51,-85.51,0,0,
09/21/2026,08:49:16:048,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:49:16:121,0.000000,0.000000,3,-115.09,-115.09,0,0,
09/21/2026,08:49:16:157,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,08:49:16:207,0.000000,0.000000,4,-81.24,-81.24,0,0,
09/21/2026,08:49:16:263,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,08:49:16:329,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,08:49:16:366,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,08:49:16:420,0.000000,0.000000,4,-82.09,-82.09,0,0,
09/21/2026,08:49:16:470,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:49:16:541,0.000000,0.000000,3,-115.26,-115.26,0,0,
09/21/2026,08:49:16:576,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:49:16:630,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/21/2026,08:49:16:686,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:49:16:753,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/21/2026,08:49:16:791,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,08:49:16:845,0.000000,0.000000,4,-81.71,-81.71,0,0,
09/21/2026,08:49:16:892,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:49:16:962,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,08:49:17:004,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,08:49:17:057,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,08:49:17:103,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,08:49:17:194,0.000000,0.000000,3,-111.38,-111.38,0,0,
09/21/2026,08:49:17:212,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,08:49:17:262,0.000000,0.000000,4,-83.92,-83.92,0,0,
09/21/2026,08:49:17:314,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,08:49:17:394,0.000000,0.000000,3,-112.46,-112.46,0,0,
09/21/2026,08:49:17:420,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,08:49:17:485,0.000000,0.000000,4,-91.02,-91.02,0,0,
09/21/2026,08:49:17:525,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,08:49:17:594,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,08:49:17:636,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:49:17:683,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,08:49:17:748,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,08:49:17:808,0.000000,0.000000,3,-110.55,-110.55,0,0,
09/21/2026,08:49:17:842,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,08:49:17:893,0.000000,0.000000,4,-81.16,-81.16,0,0,
09/21/2026,08:49:17:946,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,08:49:18:016,0.000000,0.000000,3,-111.53,-111.53,0,0,
09/21/2026,08:49:18:051,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,08:49:18:104,0.000000,0.000000,4,-82.31,-82.31,0,0,
09/21/2026,08:49:18:159,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,08:49:18:232,0.000000,0.000000,3,-107.78,-107.78,0,0,
09/21/2026,08:49:18:268,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,08:49:18:327,0.000000,0.000000,4,-82.66,-82.66,0,0,
09/21/2026,08:49:18:376,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:49:18:451,0.000000,0.000000,3,-109.77,-109.77,0,0,
09/21/2026,08:49:18:478,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:49:18:528,0.000000,0.000000,4,-79.91,-79.91,0,0,
09/21/2026,08:49:18:580,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,08:49:18:648,0.000000,0.000000,3,-108.17,-108.17,0,0,
09/21/2026,08:49:18:682,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:49:18:740,0.000000,0.000000,4,-82.08,-82.08,0,0,
09/21/2026,08:49:18:790,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:49:18:861,0.000000,0.000000,3,-111.02,-111.02,0,0,
09/21/2026,08:49:18:898,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,08:49:18:948,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,08:49:19:005,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,08:49:19:074,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,08:49:19:106,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/21/2026,08:49:19:158,0.000000,0.000000,4,-87.61,-87.61,0,0,
09/21/2026,08:49:19:211,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,08:49:19:281,0.000000,0.000000,3,-110.99,-110.99,0,0,
09/21/2026,08:49:19:317,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,08:49:19:369,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,08:49:19:425,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:49:19:492,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:49:19:526,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,08:49:19:606,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/21/2026,08:49:19:644,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,08:49:19:702,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,08:49:19:739,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,08:49:19:792,0.000000,0.000000,4,-87.08,-87.08,0,0,
09/21/2026,08:49:19:846,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,08:49:19:913,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,08:49:19:962,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,08:49:20:002,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,08:49:20:054,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,08:49:20:124,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:49:20:160,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,08:49:20:213,0.000000,0.000000,4,-82.15,-82.15,0,0,
09/21/2026,08:49:20:268,0.000000,0.000000,2,-124.15,-124.15,0,0,
